timestamp,x,y,z,roll,pitch,yaw
00.016,0.0036523633,0.009094561,-0.0076810196,2.8498855e-06,-1.1445061e-06,2.4069363e-06
00.056,0.021367455,-0.006177069,-0.011957076,-2.61701e-06,-9.052736e-06,5.0658314e-06
00.096,0.0012089023,0.0054293703,-0.006459289,7.7646666e-07,-1.7288752e-07,9.2375774e-07
00.117,-0.005510615,0.009094561,-0.009513616,3.2656321e-06,1.9787333e-06,3.4161044e-06
00.157,-0.0012345586,0.0109271575,0.003314555,2.1055773e-06,2.3788908e-07,-6.386889e-07
00.178,-0.0012345586,0.0066511007,0.013088399,2.466052e-06,4.5773544e-07,-4.8528295e-06
00.217,-0.012230133,0.0054293703,0.0002602286,1.8286686e-06,4.1192357e-06,-8.7651465e-08
00.258,0.014037072,0.004818505,-0.004626693,1.2567202e-06,-3.6610188e-06,1.2066937e-06
00.297,0.015258803,0.002985909,-0.0009615019,7.8037954e-07,-3.987948e-06,2.5129384e-07
00.317,0.012204477,-0.0031227432,-0.005237559,-1.0721544e-06,-4.190268e-06,1.7982536e-06
00.357,-0.0012345586,0.009705427,-0.005848424,1.8560016e-06,2.3608987e-07,1.1184138e-06
00.396,-0.020782245,0.008483697,0.008201477,3.4015566e-06,8.332648e-06,-3.2884009e-06
00.417,-0.012840998,0.0109271575,0.0057580154,3.2663625e-06,3.8384437e-06,-1.721199e-06
00.456,-0.007954076,0.0072619664,-0.004015828,1.4004746e-06,1.5339496e-06,7.744541e-07
00.497,0.0036523633,-0.011063991,-0.005237559,-2.37121e-06,-7.827678e-07,1.1225012e-06
00.517,0.020145725,-0.015950913,-0.005237559,-7.0179244e-06,-8.863538e-06,2.3043415e-06
00.557,0.026865242,-0.0037336084,-0.0076810196,-1.7657893e-06,-1.2705936e-05,3.6327317e-06
00.598,0.014037072,-0.011674856,-0.02173092,-5.559319e-06,-6.6842263e-06,1.034785e-05
00.618,0.010982746,-0.0037336084,-0.016843999,-1.2810879e-06,-3.7684715e-06,5.7796146e-06
00.657,-0.006732346,-0.006787935,-0.011346212,-1.689681e-06,1.6758388e-06,2.8243437e-06
00.697,-0.0036780196,0.0066511007,0.0020928243,1.3194938e-06,7.2967197e-07,-4.151902e-07
00.717,-0.006732346,0.0072619664,0.003314555,1.2722749e-06,1.1794863e-06,-5.807007e-07
00.757,0.0060958243,0.002985909,0.00392542,3.9280417e-07,-8.0192217e-07,-5.163994e-07
00.798,0.00792842,0.007872831,0.0045362855,2.389201e-06,-2.406074e-06,-1.3766436e-06
00.817,0.0042632283,0.015203214,-0.0015723672,4.047347e-06,-1.1349409e-06,4.1859238e-07
00.857,-0.014062729,0.022533597,0.00392542,1.0150744e-05,6.3348466e-06,-1.7683211e-06
00.897,-0.051325507,-0.011063991,0.017364455,-1.5396945e-05,7.1430135e-05,-2.4165643e-05
00.917,-0.048271183,-0.06848532,-0.00035063666,-9.627208e-05,6.785637e-05,4.961678e-07
00.957,0.08001052,-0.03427687,-0.012567942,-7.58604e-05,-0.00017708336,2.7809125e-05
00.997,0.11360811,-0.0122857215,-0.019898325,-3.5852147e-05,-0.00033162083,5.8076872e-05
01.037,0.048245527,-0.0012901474,-0.004626693,-1.0493668e-06,-3.924422e-05,3.7634566e-06
01.057,0.021367455,0.023144463,0.0045362855,1.8536253e-05,-1.7113121e-05,-3.6329297e-06
01.099,-0.03177782,0.021311866,0.019197052,2.2959764e-05,3.4234217e-05,-2.0681502e-05
01.137,-0.03727561,0.031696577,0.021029647,2.832174e-05,3.330612e-05,-1.8790817e-05
01.157,-0.03727561,0.013981484,0.015531859,1.5036514e-05,4.0087376e-05,-1.670381e-05
01.197,0.004874094,0.007872831,0.0008710939,1.228433e-06,-7.605267e-07,-1.359202e-07
01.237,0.13865358,0.17769338,0.008201477,0.0006723618,-0.0005246585,-3.0857e-05
01.257,0.07939965,0.102556944,0.030192625,0.00034368422,-0.00026610834,-0.0001011384
01.297,-0.08553397,-0.019616105,0.0045362855,-2.8918448e-05,0.0001260978,-6.6857565e-06
01.337,-0.039108206,-0.023281295,-0.020509189,-1.9499153e-05,3.2754277e-05,1.7177459e-05
01.357,0.0060958243,-0.011063991,-0.029672168,-8.9792175e-06,-4.947337e-06,2.4081217e-05
01.398,0.056186777,0.026809655,-0.009513616,2.8327224e-05,-5.936648e-05,1.0052872e-05
01.437,0.034195624,-0.004955339,-0.011957076,-3.03967e-06,-2.0976588e-05,7.3347815e-06
01.457,0.026865242,0.023755327,-0.00890275,1.4726475e-05,-1.6654289e-05,5.5191254e-06
01.497,-0.023836572,0.017646676,0.015531859,9.911843e-06,1.3388482e-05,-8.724001e-06
01.537,-0.034832146,0.02864225,0.016142724,2.3017083e-05,2.799095e-05,-1.2972609e-05
01.557,-0.02933436,0.032307442,0.016142724,2.5219711e-05,2.2898586e-05,-1.26014875e-05
01.597,-0.022614842,0.0072619664,0.0014819591,2.8994934e-06,9.029443e-06,-5.91716e-07
01.637,-0.0006236934,0.0023750442,-0.0034049628,1.6727803e-07,4.3927713e-08,2.3981679e-07
01.657,0.02075659,0.0109271575,-0.0009615019,4.3039513e-06,-8.175531e-06,3.7873056e-07
01.697,0.026865242,0.0023750442,-0.005237559,1.0947564e-06,-1.2383135e-05,2.414182e-06
01.737,0.016480533,0.007872831,-0.0027940976,3.6607676e-06,-7.663228e-06,1.2992325e-06
01.757,0.0042632283,0.0017641789,0.0057580154,2.1838856e-07,-5.277476e-07,-7.127881e-07
01.797,-0.009175807,0.0060402355,-0.0034049628,1.1654944e-06,1.7705203e-06,6.5700436e-07
01.836,-0.022614842,0.0023750442,-0.0009615019,1.3603324e-06,1.295293e-05,5.5070325e-07
01.879,0.0067066895,0.0042076395,-0.004015828,9.4003235e-07,-1.4983457e-06,8.9717963e-07
01.898,0.0085392855,-0.0031227432,-0.009513616,-6.894512e-07,-1.8853423e-06,2.1004578e-06
01.938,0.023810918,0.020090135,-0.005237559,1.5972078e-05,-1.8930099e-05,4.1641097e-06
01.979,-0.015895324,-0.0141183175,0.003314555,-5.0966055e-06,5.738099e-06,-1.1965154e-06
01.998,-0.011619267,-0.009231396,-0.0009615019,-3.4547975e-06,4.3484433e-06,3.5984405e-07
02.037,0.00915015,0.015814079,-0.0070701544,7.796622e-06,-4.5111683e-06,3.4857258e-06
02.078,-0.015895324,-0.0031227432,-0.008291884,-9.534179e-07,4.8530355e-06,2.531616e-06
02.098,0.0036523633,0.010316292,-0.008291884,3.564633e-06,-1.2620111e-06,2.8651316e-06
02.138,-0.0036780196,-0.004955339,-0.006459289,-1.1140418e-06,8.2687814e-07,1.4521543e-06
02.179,0.00792842,0.0035967745,0.0045362855,5.9239835e-07,-1.3058333e-06,-7.471386e-07
02.197,0.003041498,0.009094561,0.0069797463,2.714606e-06,-9.078499e-07,-2.083361e-06
02.238,0.0018197676,0.012148888,0.006368881,4.230557e-06,-6.33695e-07,-2.2178083e-06
02.278,0.003041498,0.022533597,0.0027036895,8.656654e-06,-1.1684465e-06,-1.0386622e-06
02.298,-0.001845424,0.01825754,0.008812342,9.3532735e-06,9.4538296e-07,-4.5145357e-06
02.338,-0.018949652,0.009094561,0.0045362855,3.2809612e-06,6.836277e-06,-1.6365224e-06
02.377,-0.0036780196,0.0060402355,-0.004626693,8.5640505e-07,5.2148243e-07,6.559881e-07
02.397,0.0036523633,0.0066511007,-0.0070701544,1.7359545e-06,-9.532742e-07,1.8453285e-06
02.438,0.012204477,-0.0025118778,-0.01012448,-6.765915e-07,-3.2873822e-06,2.7271153e-06
02.478,0.012815342,-0.0012901474,-0.008291884,-3.3156414e-07,-3.2935409e-06,2.1310123e-06
02.498,0.0085392855,0.00054244837,-0.004015828,1.2903187e-07,-2.0312198e-06,9.552357e-07
02.538,0.007317555,0.0011533137,0.003314555,1.5703178e-07,-9.96338e-07,-4.5130056e-07
02.578,-0.0012345586,0.009705427,0.0020928243,1.6291093e-06,2.0722717e-07,-3.5129224e-07
02.598,0.0012089023,0.013981484,0.0057580154,3.558194e-06,-3.076602e-07,-1.4653759e-06
02.638,-0.013451863,0.008483697,-0.0015723672,2.2746453e-06,3.6067097e-06,4.2157848e-07
02.678,-0.012840998,0.009094561,0.0008710939,2.4046037e-06,3.3951612e-06,-2.303214e-07
02.699,-0.0061214804,0.0017641789,-0.0015723672,1.9421608e-07,6.739058e-07,1.7309978e-07
02.738,-0.0042888853,0.00054244837,-0.004626693,5.7626597e-08,4.556274e-07,4.9151424e-07
02.778,-0.005510615,-0.014729183,-0.013178808,-5.0703534e-06,1.8969534e-06,4.536656e-06
02.817,0.0036523633,0.0023750442,-0.004626693,3.7984225e-07,-5.841242e-07,7.3994954e-07
02.838,0.004874094,0.002985909,-0.004015828,3.49948e-07,-5.7124265e-07,4.7065424e-07
02.878,0.002430633,0.0072619664,-0.0021832322,1.4552795e-06,-4.870923e-07,4.3751447e-07
02.917,-0.04521686,-0.09658513,-0.0076810196,-0.00025988958,0.00012166546,2.0683663e-05
02.938,-0.0012345586,-0.047715906,0.0045362855,-3.838345e-05,9.93169e-07,-3.6490428e-06
02.978,0.07817792,-0.081924364,-0.021120055,-0.00023748561,-0.00022663918,6.119853e-05
03.018,0.07512359,0.01703581,-0.0137896715,3.3551714e-05,-0.00014794522,2.7159358e-05
03.039,0.020145725,-0.0019010126,-0.015011402,-8.035463e-07,-8.515763e-06,6.3454363e-06
03.078,-0.028723495,0.013370619,-0.0015723672,1.0673884e-05,2.2930262e-05,1.2551142e-06
03.117,-0.038497336,0.028031383,0.010034073,2.2887705e-05,3.1432915e-05,-8.193164e-06
03.138,-0.047049455,0.009705427,0.0057580154,1.1817726e-05,5.728833e-05,-7.0114143e-06
03.178,0.005484959,0.0109271575,0.0094232075,4.244883e-06,-2.130757e-06,-3.6606411e-06
03.217,0.106888585,0.17402819,0.06134675,0.0006225767,-0.00038248237,-0.0002193605
03.238,0.035417356,0.03841609,0.04363166,6.580862e-05,-6.0676193e-05,-7.474373e-05
03.277,-0.077592716,-0.04710504,0.00392542,-0.000107703905,0.00017741461,-8.965837e-06
03.318,-0.020171382,-0.0031227432,-0.005848424,-1.1124242e-06,7.1856625e-06,2.0833918e-06
03.337,0.00792842,0.008483697,-0.015011402,4.0518617e-06,-3.786631e-06,7.169514e-06
03.378,0.03358476,0.050022535,0.0020928243,5.059548e-05,-3.396951e-05,-2.1159374e-06
03.418,-0.061710216,-0.111245885,-0.012567942,-0.00023859208,0.00013234738,2.6970394e-05
03.439,-0.03299955,-0.113689356,-0.022341786,-0.00034468234,0.000100035075,6.77522e-05
03.477,0.118495025,0.029253114,-0.0137896715,6.028617e-05,-0.0002441851,2.8424118e-05
03.518,0.042136874,-0.044661578,-0.02295265,-4.911693e-05,-4.6341538e-05,2.5241525e-05
03.538,0.012815342,-0.029389948,-0.021120055,-2.8396533e-05,-1.2382513e-05,2.0406087e-05
03.577,-0.023225708,0.043303017,-0.0021832322,3.573446e-05,1.9166333e-05,1.8013028e-06
03.617,-0.06965147,0.0017641789,-0.0027940976,2.0637297e-06,8.148329e-05,3.2686519e-06
03.658,-0.031166956,0.026809655,0.014920995,2.9507888e-05,3.4303153e-05,-1.6423053e-05
03.679,-0.024447437,0.0035967745,0.0112558035,1.6385694e-06,1.1137231e-05,-5.127685e-06
03.718,0.014037072,-0.0006792821,0.0057580154,-1.7308467e-07,-3.5766654e-06,-1.4671508e-06
03.758,0.028697837,-0.0031227432,-0.00035063666,-2.2687368e-06,-2.084959e-05,2.5472136e-07
03.779,0.022589186,0.0011533137,-0.009513616,4.748124e-07,-9.299476e-06,3.916551e-06
03.819,-0.015895324,0.002985909,-0.01012448,9.558557e-07,5.0884914e-06,3.2410965e-06
03.859,-0.03544301,0.013370619,-0.00890275,1.3093473e-05,3.470881e-05,8.718088e-06
03.878,-0.029945225,0.0042076395,-0.012567942,2.3116431e-06,1.6452075e-05,6.9048765e-06
03.919,-0.0012345586,0.0072619664,0.0002602286,1.34703e-06,2.2899958e-07,-4.8270238e-08
03.959,0.015258803,0.0017641789,0.011866668,8.6173924e-07,-7.453577e-06,-5.7965917e-06
03.979,0.01953486,0.00054244837,0.0094232075,1.9743513e-07,-7.1105496e-06,-3.4299794e-06
04.019,0.018313129,0.0011533137,0.008201477,5.8333245e-07,-9.26287e-06,-4.148344e-06
04.060,0.017091399,-0.0019010126,-0.0076810196,-9.0102463e-07,-8.10096e-06,3.6406357e-06
04.078,0.013426208,-0.004344474,-0.018676594,-1.7061756e-06,-5.2728487e-06,7.3348097e-06
04.118,0.017091399,0.00054244837,-0.018065728,3.3963724e-07,-1.0699341e-05,1.1309282e-05
04.159,0.08428658,0.118439436,0.011866668,0.000434724,-0.00030938245,-4.3489235e-05
04.178,-0.007343211,-0.017783508,0.006368881,-6.04672e-06,2.4968347e-06,-2.1655303e-06
04.219,-0.07576012,-0.014729183,0.0094232075,-2.881903e-05,0.00014823907,-1.8436129e-05
04.258,0.0060958243,-0.0037336084,0.014310129,-1.0019985e-06,-1.6359456e-06,-3.8404364e-06
04.279,-0.02933436,-0.0495485,-0.004015828,-7.1973765e-05,4.261058e-05,5.834884e-06
04.319,0.032973897,0.03841609,-0.00035063666,4.894578e-05,-4.201188e-05,4.4777275e-07
04.358,0.012815342,-0.033666003,-0.024174381,-2.4503248e-05,-9.327683e-06,1.759487e-05
04.379,0.025643513,0.0060402355,-0.0137896715,4.5201923e-06,-1.9189802e-05,1.0319277e-05
04.418,0.0005980371,-0.004344474,-0.011346212,-1.3299431e-06,-1.8307522e-07,3.4733362e-06
04.459,0.0042632283,0.020090135,0.0051471507,7.136384e-06,-1.5143836e-06,-1.8283572e-06
04.479,-0.001845424,0.022533597,0.014310129,1.5173392e-05,1.2425749e-06,-9.63598e-06
04.518,-0.009175807,-0.0019010126,0.0112558035,-4.6710878e-07,2.2546562e-06,-2.7657466e-06
04.559,0.0060958243,0.013981484,-0.0070701544,3.943492e-06,-1.7193289e-06,1.994147e-06
04.598,0.009761016,-0.0073988,-0.01012448,-1.97257e-06,-2.60236e-06,2.699257e-06
04.618,0.0085392855,-0.0141183175,-0.009513616,-4.5113784e-06,-2.7286594e-06,3.039985e-06
04.658,0.025643513,0.002985909,-0.012567942,1.4384415e-06,-1.2353262e-05,6.0543725e-06
04.700,0.00792842,0.0023750442,-0.0021832322,3.4107234e-07,-1.1385739e-06,3.135269e-07
04.719,0.0012089023,-6.8416906e-05,0.010644938,-1.22977415e-08,-2.1729302e-07,-1.9133645e-06
04.759,0.0042632283,0.0127597535,0.01675359,4.5996753e-06,-1.5368371e-06,-6.039388e-06
04.799,-0.013451863,0.013370619,0.0094232075,7.1261675e-06,7.169432e-06,-5.02232e-06
04.819,-0.007343211,0.015203214,0.0051471507,4.5021698e-06,2.1745611e-06,-1.5242442e-06
04.859,0.003041498,0.0035967745,0.0020928243,3.110339e-07,-2.6301595e-07,-1.8097859e-07
04.899,0.010371881,0.0035967745,-0.01012448,1.3517503e-06,-3.897966e-06,3.8049934e-06
04.919,0.010371881,0.0042076395,-0.0137896715,1.2537637e-06,-3.090524e-06,4.108933e-06
04.960,0.010982746,0.002985909,-0.0021832322,5.805498e-07,-2.1353717e-06,4.2448576e-07
04.999,0.004874094,0.010316292,-0.0027940976,3.0497072e-06,-1.4408804e-06,8.259945e-07
05.019,0.0012089023,0.018868405,-0.004626693,6.161813e-06,-3.9478383e-07,1.51093e-06
05.059,-0.007954076,0.004818505,-0.00035063666,1.128504e-06,1.8628613e-06,8.2118795e-08
05.100,0.010982746,0.0109271575,-0.0027940976,4.329083e-06,-4.3511013e-06,1.1069646e-06
05.120,0.015869668,0.015814079,-0.0015723672,5.958721e-06,-5.979663e-06,5.9248316e-07
05.158,-0.0061214804,-0.0006792821,0.006368881,-1.5145511e-07,1.3648754e-06,-1.4200369e-06
05.199,0.025032647,0.0072619664,-0.00035063666,3.1758982e-06,-1.0947601e-05,1.5336235e-07
05.225,0.011593612,0.0060402355,-0.0015723672,2.0014763e-06,-3.841626e-06,5.21019e-07
05.259,-0.011619267,0.009705427,-0.005237559,3.9127576e-06,4.684335e-06,2.1115234e-06
05.299,-0.0012345586,0.0127597535,0.0051471507,2.957222e-06,2.861216e-07,-1.1929127e-06
05.320,-0.0042888853,0.00054244837,-0.005237559,9.2707836e-08,7.330001e-07,8.9513486e-07
05.360,0.028697837,0.031085711,-0.0156222675,3.528131e-05,-3.257057e-05,1.7731216e-05
05.401,0.009761016,0.0035967745,0.0020928243,6.4031065e-07,-1.737692e-06,-3.725717e-07
05.441,0.004874094,0.0035967745,0.0094232075,6.7598626e-07,-9.1605034e-07,-1.7710215e-06
05.458,-0.0030671544,0.0017641789,0.0094232075,2.979226e-07,5.1795934e-07,-1.5913254e-06
05.499,-0.001845424,0.012148888,0.00392542,2.6293362e-06,3.9939673e-07,-8.495637e-07
05.539,0.00792842,0.0072619664,-0.004015828,1.3983146e-06,-1.5266411e-06,7.7326115e-07
05.558,0.0012089023,0.007872831,0.0002602286,1.0526259e-06,-1.616346e-07,-3.4793416e-08
05.602,0.003041498,-0.004955339,-0.004015828,-5.874715e-07,-3.605797e-07,4.7608944e-07
05.622,0.012204477,-0.004344474,-0.005848424,-1.5540057e-06,-4.3655205e-06,2.091967e-06
05.659,0.018313129,0.0035967745,-0.006459289,1.1917479e-06,-6.0678e-06,2.1401995e-06
05.699,0.018923994,0.00054244837,0.010034073,1.9498535e-07,-6.8027375e-06,-3.607016e-06
05.739,0.0085392855,-0.0031227432,0.021640513,-1.8446924e-06,-5.0442964e-06,-1.2783442e-05
05.759,0.0042632283,0.0023750442,0.013699263,5.794698e-07,-1.0401584e-06,-3.3423942e-06
05.799,-1.282817e-05,0.01825754,0.008201477,6.130823e-06,4.2992157e-09,-2.7540295e-06
