timestamp,x,y,z,roll,pitch,yaw
00.019,0.24739432,-0.08904583,0.0674774,-0.0005071853,-0.0014082533,-0.0003844883
00.039,0.06352387,0.07039,0.09435547,0.00015795394,-0.00014257681,-0.00021174099
00.080,-0.08674897,0.3477228,0.26723033,0.003260948,0.00080919336,-0.0025066298
00.099,-0.051929653,0.2829711,0.34664282,0.0026740548,0.00048620588,-0.0032754212
00.139,0.043365322,0.017244726,0.45659858,0.00013220229,-0.0003341588,-0.0035159248
00.179,0.026871962,-0.21488406,0.55494785,-0.002685609,-0.0003263928,-0.0069332006
00.199,-0.014056009,-0.2814684,0.54028714,-0.0035962935,0.00019204048,-0.006904102
00.239,0.023817636,-0.40486315,0.44560298,-0.0051165805,-0.00028654886,-0.005631285
00.279,0.16798183,-0.33950058,0.3417559,-0.0036355762,-0.001790578,-0.0036596837
00.299,0.16859269,-0.20572108,0.3167104,-0.0014287236,-0.001168246,-0.0021983967
00.339,0.015876388,0.16324152,0.17621142,0.0008240772,-8.0517326e-05,-0.00088955736
00.379,-0.020775527,0.6103949,0.123677,0.007976898,0.00026504684,-0.0016172854
00.399,-0.050707925,0.6244448,0.10718364,0.006659091,0.00053691573,-0.0011447475
00.439,-0.23335662,0.51632166,0.11634662,0.006265166,0.0028262543,-0.0014201825
00.479,-0.29505402,-0.0578917,0.0021148154,-0.0002920371,0.0014884531,-1.04512155e-05
00.500,-0.17960049,-0.19411466,-0.052863058,-0.001098012,0.0010156072,0.00029953677
00.539,-0.035436295,-0.1599062,-0.07363248,-0.00060222024,0.00013336846,0.00027733776
00.581,0.0384784,-0.13669331,-0.14327112,-0.0005782222,-0.00016295543,0.0006060514
00.601,0.037256673,-0.15868446,-0.16342968,-0.00076806254,-0.00018064988,0.0007910345
00.641,-0.045210138,-0.14158022,-0.19519466,-0.0007285544,0.0002322427,0.0010043713
00.681,-0.05498398,0.020909918,-0.18603168,8.547273e-05,0.00022501382,0.00076118746
00.719,-0.045210138,0.10398759,-0.12677775,0.00037088717,0.00016134839,0.00045218627
00.742,-0.07147734,0.1461373,-0.11333872,0.00048606683,0.00023785411,0.0003769525
00.781,-0.1282878,0.12292442,-0.09867795,0.0005238122,0.00054689695,0.0004204408
00.820,0.027482828,0.02701857,-0.057139114,3.1242955e-05,-3.1777698e-05,6.607115e-05
00.840,0.13255166,-0.027348436,-0.057749975,-8.435923e-05,-0.0004090541,0.00017819577
00.884,0.2516704,-0.10065227,-0.09562363,-0.00060626405,-0.0015171662,0.00057592994
00.922,0.27671584,-0.1318064,-0.15365583,-0.0009466287,-0.0019901912,0.0011038888
00.942,0.2614442,-0.12019995,-0.18419908,-0.000860002,-0.0018738257,0.0013189885
00.981,0.16737098,0.022742514,-0.20313591,0.00012652364,-0.00092722505,0.0011255057
01.021,0.050695706,-0.10431746,-0.23795523,-0.0005789305,-0.00028181876,0.0013209229
01.045,0.051917437,-0.20449936,-0.24284215,-0.0013793446,-0.00035138507,0.0016380656
01.080,0.07146513,-0.15013236,-0.22207272,-0.0006985985,-0.00033298566,0.0010334908
01.122,-0.022608122,0.012968669,-0.13960592,3.8610975e-05,6.734248e-05,0.0004157912
01.139,-0.036658023,0.108874515,-0.051641326,0.0002875783,9.6849384e-05,0.00013639327
01.180,0.26755285,-0.0053572883,0.11207055,-3.3150638e-05,-0.0016278732,-0.0006819033
01.220,0.023817636,-0.07499593,0.19270477,-0.00032741798,-0.00010383169,-0.0008412172
01.239,-0.21258722,-0.068276405,0.28128025,-0.00051252224,0.0016016265,-0.0021180292
01.279,-0.2638999,-0.23137742,0.36374703,-0.0024472387,0.0028020926,-0.0038523425
01.319,-0.061092634,-0.09393275,0.33014944,-0.0006862578,0.00044751266,-0.0024137634
01.360,0.021374173,-0.2179384,0.039377593,-0.0010169247,-9.963992e-05,-0.00018378923
01.379,-0.048264463,-0.08049371,0.006390872,-0.00015879991,9.5218646e-05,-1.2600552e-05
01.420,-0.17043751,0.01785559,0.021662503,5.176086e-05,0.00049392483,-6.279054e-05
01.461,-0.11545964,0.21944112,0.09802066,0.0012272218,0.00064527703,-0.00054849626
01.479,-0.020775527,0.2780842,0.09435547,0.0017168642,0.00012776314,-0.00058263855
01.519,0.08184983,0.019077322,0.10901623,4.4033437e-05,-0.00018902982,-0.0002517583
01.559,0.07879551,-0.096987076,0.12123354,-0.0003541881,-0.000287624,-0.00044270535
01.580,0.060469553,-0.11042611,0.1481116,-0.00045024266,-0.00024637705,-0.0006038541
01.619,0.12155607,-0.09332188,0.1377269,-0.0004034014,-0.00052512536,-0.0005952257
01.660,0.12583213,-0.03712228,0.034490675,-0.000105623745,-0.00035796448,-9.813864e-05
01.679,-0.0048930305,-0.06583295,-0.057749975,-9.687499e-05,7.1960894e-06,8.4980755e-05
01.722,-0.23824356,-0.084158905,-0.19336206,-0.0005625716,0.0015893044,0.0012906452
01.760,-0.023829853,0.081385575,-0.20924455,0.00038529228,0.00011302158,0.0009907191
01.779,-0.06720129,0.124757014,-0.275218,0.000647673,0.00034947117,0.0014292251
01.819,-0.3732448,0.48638922,-0.20008157,0.006571468,0.005056868,0.0026894351
01.859,-0.6273647,0.7032464,-0.06874555,0.011143516,0.0099514825,0.0010343952
01.881,-0.6786774,0.7472287,0.010666929,0.015821947,0.014365583,-0.00033948311
01.919,-0.24068701,-0.24848166,0.123677,-0.0019135425,0.001855281,-0.0009510935
01.959,0.5638225,-0.33400276,0.112681426,-0.0046638194,-0.007858611,-0.001589639
01.979,0.60536134,-0.24298388,0.10107498,-0.0033695307,-0.008377556,-0.0014132903
02.019,0.28954402,-0.22038186,0.124898724,-0.0014231794,-0.0018682482,-0.0008074715
02.060,0.31336775,-0.16601485,-0.06691296,-0.0012558409,-0.0023719575,0.00050492375
02.079,0.36162612,-0.04139834,-0.1170039,-0.00033057245,-0.0028996714,0.0009376581
02.119,0.27243978,-0.20877542,-0.18297735,-0.0013613366,-0.001778661,0.0011928374
02.160,0.14537983,-0.26008812,-0.17259265,-0.0018775089,-0.0010509946,0.0012453495
02.200,0.1404929,-0.06461121,-0.19336206,-0.0002681536,-0.0005837,0.00080312684
02.220,0.057415225,-0.1037066,-0.17931217,-0.00046739003,-0.00025900858,0.0008082533
02.260,-0.15088983,-0.21549493,-0.13594073,-0.0013386196,0.0009364608,0.0008448191
02.280,-0.16860493,-0.26253155,-0.12616688,-0.0014827003,0.00095148425,0.0007130956
02.321,-0.030549372,-0.1983907,-0.08340632,-0.0009043941,0.0001390879,0.00038027213
02.361,0.15087761,-0.20572108,0.040599328,-0.0011145867,-0.0008172586,-0.00022040286
02.381,0.19547077,-0.19044946,0.07480778,-0.0009043335,-0.00092784665,-0.00035557328
02.420,0.09101281,-0.09393275,0.1096271,-0.00033624822,-0.00032566793,-0.00039240895
02.460,-0.037268892,0.033738088,0.1077945,6.733209e-05,7.436254e-05,-0.0002151056
02.500,0.06535648,-0.013909402,0.09863152,-3.477188e-05,-0.00016328474,-0.00024642743
02.519,-0.04093408,-0.08904583,0.04548625,-0.00020176146,9.276168e-05,-0.000103056555
02.559,-0.17288096,0.21211073,0.086414225,0.0012767448,0.0010400586,-0.00052070146
02.599,-0.24068701,0.4216375,0.1358943,0.0044597336,0.0025415288,-0.0014424566
02.619,-0.21075462,0.39903548,0.14933334,0.003979336,0.0020979315,-0.0014927997
02.660,-0.081862055,0.36482707,0.14383556,0.003065448,0.00068589696,-0.0012094623
02.699,0.07390858,0.2799168,0.18109833,0.0020042583,-0.0005305897,-0.0012963898
02.719,0.15209934,0.2829711,0.21286333,0.0018288909,-0.000984666,-0.0013753811
02.759,0.031758886,0.053285774,0.23363274,0.00027003017,-0.00016115763,-0.0011843503
02.799,-0.1160705,-0.06338949,0.15666373,-0.00021793296,0.00039930592,-0.000538832
02.818,-0.094690226,-0.029181032,0.12123354,-9.575648e-05,0.00031094233,-0.0003980656
02.860,-0.014056009,-0.14891061,0.12245527,-0.0006036563,5.7131645e-05,-0.0004964056
02.899,-0.027495045,-0.050561316,-0.026595851,-5.3782605e-05,2.9245784e-05,2.8290857e-05
02.919,-0.06536869,-0.0420092,-0.110284396,-0.000118883254,0.00018492562,0.0003120328
02.960,-0.15638761,0.063670486,-0.21352062,0.00036293635,0.000893003,0.0012187792
02.999,-0.13745078,0.17301537,-0.27582887,0.0012813102,0.001020065,0.00204373
03.020,-0.07269908,0.13391998,-0.2898788,0.00091925234,0.00050020555,0.0019906308
03.061,-0.0067256265,0.05023145,-0.2507834,0.00021560233,2.8985722e-05,0.0010764818
03.101,0.20952068,-0.1318064,-0.2807158,-0.0010327115,-0.0016456252,0.002202435
03.120,0.24128567,-0.17090176,-0.28315923,-0.0014647725,-0.002073357,0.002429568
03.160,0.29931787,-0.08721323,-0.27888322,-0.0007618456,-0.0026266247,0.002445435
03.201,0.23700961,-0.16357139,-0.19641638,-0.0011944984,-0.0017334479,0.0014348105
03.221,0.13621685,-0.1983907,-0.18969686,-0.0012743736,-0.0008761394,0.0012184803
03.260,-0.0617035,-0.078050256,-0.2190184,-0.00039392375,0.0003110673,0.0011049762
03.299,0.039700132,-0.00047036624,-0.23978783,-2.2738661e-06,-0.00020235936,0.0012222368
03.340,0.3494088,-0.14280197,-0.21474233,-0.0012974272,-0.0031834275,0.0019536521
03.359,0.18691866,-0.057280835,-0.16342968,-0.000305659,-0.0009989821,0.0008731766
03.400,-0.29016712,0.23288016,-0.04614354,0.0014645418,0.001825349,0.00028890415
03.438,-0.16371799,0.033127222,0.13100739,0.00014769084,0.0007288091,-0.00058328244
03.459,0.0006047566,-0.06583295,0.20492208,-0.00029716152,-2.5923466e-06,-0.0009249886
03.499,0.22051625,-0.08171545,0.29227582,-0.00051557465,-0.0013874044,-0.0018398743
03.539,0.126443,0.069779135,0.3588601,0.0005645784,-0.0010265711,-0.0029109055
03.559,-0.0024495698,0.07649866,0.36252528,0.0005944383,1.8196484e-05,-0.0028169104
