timestamp,x,y,z,roll,pitch,yaw
00.006,0.0010396927,-0.00066339964,0.00040133845,-1.80441e-08,-2.8279059e-08,-1.0916182e-08
00.027,0.0004288274,-5.253441e-05,-0.00020952677,-5.2900573e-10,-4.3181627e-09,2.1098714e-09
00.049,0.0016505579,0.0017800614,-0.0014312572,1.05199824e-07,-9.754628e-08,8.458585e-08
00.087,0.0004288274,0.00055833085,0.00040133845,9.488655e-09,-7.287785e-09,-6.820619e-09
00.127,-0.00018203784,0.00055833085,0.00040133845,8.328612e-09,2.7154552e-09,-5.9867586e-09
00.147,-0.00079290307,-0.0012742649,-0.00020952677,-3.2396525e-08,2.0158529e-08,5.326946e-09
00.187,0.0004288274,0.00055833085,-0.00020952677,8.600594e-09,-6.6057075e-09,3.2275749e-09
00.229,-0.00079290307,-5.253441e-05,0.00040133845,-7.846409e-10,1.1842604e-08,-5.9942917e-09
00.248,0.0004288274,-5.253441e-05,-0.00020952677,-5.2900573e-10,-4.3181627e-09,2.1098714e-09
00.289,-0.00079290307,-5.253441e-05,-0.00020952677,-9.0539976e-10,1.3665219e-08,3.611071e-09
00.327,0.0004288274,-0.0012742649,0.00040133845,-2.9996542e-08,-1.00947135e-08,-9.447617e-09
00.347,-0.00018203784,-0.00066339964,0.00040133845,-1.1080408e-08,3.0404803e-09,-6.7033405e-09
00.388,0.0004288274,0.00055833085,0.00040133845,9.488655e-09,-7.287785e-09,-6.820619e-09
00.428,0.0004288274,-5.253441e-05,0.00040133845,-6.496687e-10,-5.3031095e-09,-4.9631668e-09
00.449,-0.00018203784,-5.253441e-05,0.00040133845,-4.889608e-10,1.694306e-09,-3.735433e-09
00.488,-0.00018203784,0.00055833085,-0.000820392,9.450768e-09,3.0813225e-09,1.38866305e-08
00.527,-0.00079290307,-5.253441e-05,-0.00020952677,-9.0539976e-10,1.3665219e-08,3.611071e-09
00.548,0.0004288274,0.00055833085,-0.000820392,1.2658066e-08,-9.722059e-09,1.8599323e-08
00.588,0.0004288274,0.00055833085,0.00040133845,9.488655e-09,-7.287785e-09,-6.820619e-09
00.628,0.0004288274,-5.253441e-05,0.00040133845,-6.496687e-10,-5.3031095e-09,-4.9631668e-09
00.649,0.0004288274,-5.253441e-05,-0.00020952677,-5.2900573e-10,-4.3181627e-09,2.1098714e-09
00.687,0.0004288274,0.0011691961,-0.000820392,3.656624e-08,-1.3411441e-08,2.5657501e-08
00.727,-0.0014037683,-0.0012742649,-0.00020952677,-5.097227e-08,5.615258e-08,8.381348e-09
00.769,-0.00018203784,-0.00066339964,-0.00020952677,-1.0004802e-08,2.7453326e-09,3.1598961e-09
00.787,-0.00018203784,-5.253441e-05,-0.00020952677,-3.112238e-10,1.0784266e-09,1.2412762e-09
00.828,0.0004288274,0.00055833085,-0.000820392,1.0126453e-08,-7.777647e-09,1.48794586e-08
00.867,0.0010396927,-5.253441e-05,0.00040133845,-1.2291996e-09,-2.4326717e-08,-9.390512e-09
