timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0012278392,-0.0016920967,-0.00093951076,-6.506805e-08,4.7215448e-08,3.612804e-08
00.030,-0.00061697385,-0.0010812315,-0.001550376,-4.5085105e-08,2.5726525e-08,6.464745e-08
00.049,-0.0018387043,-0.0016920967,-0.001550376,-1.0435306e-07,1.13394464e-07,9.561302e-08
00.089,-6.1086525e-06,0.0007513642,-0.001550376,2.1718044e-08,1.7656995e-10,4.481333e-08
00.130,-0.0012278392,-0.0010812315,-0.00093951076,-4.2779213e-08,4.8579786e-08,3.7171993e-08
00.151,-0.00061697385,-0.0016920967,-0.001550376,-8.433032e-08,3.074859e-08,7.7267266e-08
00.189,-0.0012278392,-0.002913827,-0.0027721063,-2.0556831e-07,8.66231e-08,1.9557001e-07
00.229,-0.0024495698,-0.0010812315,-0.00093951076,-6.434342e-08,1.4577236e-07,5.59097e-08
00.250,-0.0012278392,-0.002913827,-0.00093951076,-2.0156783e-07,8.493738e-08,6.49919e-08
00.291,-0.00061697385,-0.00047036624,0.00028221973,-8.143567e-09,1.0681821e-08,-4.88614e-09
00.331,0.0012156218,-0.00047036624,-0.00093951076,-1.5849503e-08,-4.0961705e-08,3.165784e-08
00.369,0.0006047566,-0.00047036624,-0.00093951076,-1.1958421e-08,-1.5375113e-08,2.3885782e-08
00.391,-6.1086525e-06,-0.00047036624,-0.00093951076,-1.0364375e-08,1.3460216e-10,2.070183e-08
00.430,-6.1086525e-06,-0.0016920967,-0.00093951076,-6.868054e-08,2.479429e-10,3.813382e-08
00.470,-0.0018387043,-0.0010812315,-0.0003286455,-4.893773e-08,8.3221785e-08,1.4874859e-08
00.491,-6.1086525e-06,-0.00047036624,-0.0003286455,-5.660503e-09,7.3513015e-11,3.9550008e-09
00.530,-0.0018387043,-0.00047036624,-0.00093951076,-1.6711892e-08,6.5328294e-08,3.3380374e-08
00.569,-0.0024495698,-0.00047036624,-0.001550376,-2.8970321e-08,1.5087139e-07,9.548916e-08
00.589,-0.0018387043,-0.00047036624,-0.0027721063,-3.3139717e-08,1.2954611e-07,1.9530904e-07
00.630,-0.0018387043,-0.0010812315,-0.0021612414,-5.5083852e-08,9.3673655e-08,1.10105454e-07
00.670,-0.0012278392,0.000140499,-0.00093951076,4.574172e-09,3.997429e-08,3.0587294e-08
00.690,-6.1086525e-06,0.0007513642,-0.00093951076,1.8956346e-08,1.5411686e-10,2.3703139e-08
00.730,-0.00061697385,-0.0016920967,-0.001550376,-8.433032e-08,3.074859e-08,7.7267266e-08
00.769,-0.0018387043,-0.0010812315,-0.001550376,-5.9793265e-08,1.0168232e-07,8.573745e-08
00.789,0.0006047566,-0.0010812315,-0.001550376,-3.599993e-08,-2.0135555e-08,5.1620237e-08
00.835,0.0006047566,-0.0010812315,-0.0003286455,-2.9063033e-08,-1.6255594e-08,8.833847e-09
00.869,-0.00061697385,0.0013622295,-0.0021612414,7.5081694e-08,3.400561e-08,1.1912065e-07
00.891,-0.0012278392,0.0013622295,-0.00093951076,4.709307e-08,4.2447116e-08,3.2479438e-08
00.929,-0.0012278392,0.000140499,-0.0021612414,7.3356565e-09,6.410729e-08,1.128416e-07
00.968,-0.0024495698,-0.00047036624,-0.0027721063,-2.942799e-08,1.532548e-07,1.7343396e-07
01.008,-0.00061697385,0.000140499,-0.001550376,4.933975e-09,2.1666587e-08,5.4445344e-08
01.028,-0.00061697385,-0.0016920967,-0.0021612414,-9.983329e-08,3.64013e-08,1.275127e-07
01.068,-0.0018387043,0.0013622295,-0.0027721063,1.0269031e-07,1.3860893e-07,2.089725e-07
01.109,-0.0018387043,0.0007513642,-0.001550376,3.9704037e-08,9.716192e-08,8.19259e-08
01.130,-0.0024495698,0.000140499,-0.00093951076,7.741337e-09,1.349686e-07,5.1766012e-08
01.169,-0.0024495698,-0.0016920967,-0.001550376,-1.1911434e-07,1.7243629e-07,1.0913798e-07
01.209,0.0012156218,-0.0016920967,0.00028221973,-7.460957e-08,-5.3600374e-08,-1.2443907e-08
01.231,-6.1086525e-06,-0.0023029621,0.00028221973,-8.964618e-08,2.3778876e-10,-1.0985817e-08
01.269,-6.1086525e-06,-0.0023029621,-0.001550376,-1.3408152e-07,3.5564782e-10,9.026495e-08
01.310,-0.0042821653,-0.0016920967,-0.0033829717,-1.622001e-07,4.1047727e-07,3.2428295e-07
01.330,-0.0030604347,-0.0016920967,-0.0027721063,-1.5835606e-07,2.8641284e-07,2.594295e-07
01.371,-0.0036713001,-0.00047036624,-0.0033829717,-4.9463573e-08,3.860723e-07,3.557518e-07
01.410,-0.0067256265,-0.0016920967,-0.0052155675,-3.0792972e-07,1.223935e-06,9.4913344e-07
01.429,-0.0042821653,-0.00047036624,-0.006437298,-7.640694e-08,6.955975e-07,1.0456786e-06
01.469,0.001826487,-0.0041355575,-0.0003286455,-3.9313082e-07,-1.7362794e-07,3.124138e-08
01.509,0.00915687,-0.00047036624,0.007612603,-1.175576e-07,-2.288514e-06,-1.9025659e-06
01.531,0.007935139,-0.0023029621,0.0070017376,-5.2306603e-07,-1.802283e-06,-1.5902833e-06
01.570,0.00915687,-0.0023029621,0.006390872,-4.4052575e-07,-1.7515819e-06,-1.2224855e-06
01.611,0.0024373524,-0.0016920967,0.0051691416,-2.1150254e-07,-3.0465512e-07,-6.461133e-07
