timestamp,x,y,z,roll,pitch,yaw
00.022,-0.00067256263,-0.00043249258,0.00031703908,-7.021644e-09,1.0919251e-08,-5.1472226e-09
00.055,0.00054916786,0.00017837265,0.00031703908,2.2177034e-09,-6.8277926e-09,-3.9417403e-09
00.095,-0.00067256263,-0.00043249258,0.00031703908,-7.021644e-09,1.0919251e-08,-5.1472226e-09
00.135,0.00054916786,0.0007892379,-0.0002938262,1.4976706e-08,-1.0421098e-08,5.5756932e-09
00.155,-6.169739e-05,-0.00043249258,-0.0002938262,-4.7752655e-09,6.812173e-10,3.2442131e-09
00.200,-0.00067256263,-0.00043249258,0.00031703908,-7.801827e-09,1.2132501e-08,-5.719136e-09
00.234,-6.169739e-05,-0.00043249258,-0.0002938262,-4.7752655e-09,6.812173e-10,3.2442131e-09
00.274,-6.169739e-05,0.0007892379,-0.0002938262,1.3976352e-08,1.0925786e-09,5.2032703e-09
00.293,-6.169739e-05,0.00017837265,0.00031703908,1.3802142e-09,4.7740284e-10,-2.453189e-09
00.333,-6.169739e-05,0.00017837265,0.00031703908,1.3802142e-09,4.7740284e-10,-2.453189e-09
00.374,0.0011600332,0.0007892379,-0.0002938262,2.3726516e-08,-3.4873572e-08,8.833169e-09
00.394,-6.169739e-05,0.00017837265,-0.0002938262,1.1757213e-09,4.0667072e-10,1.936719e-09
00.434,0.00054916786,0.00017837265,0.00031703908,2.2177034e-09,-6.8277926e-09,-3.9417403e-09
00.475,-0.00067256263,0.00017837265,0.00031703908,2.574284e-09,9.706461e-09,-4.5755257e-09
00.493,-6.169739e-05,-0.00043249258,0.00031703908,-4.895884e-09,6.984242e-10,-3.5889325e-09
00.541,-6.169739e-05,0.00017837265,-0.0002938262,1.3063569e-09,4.5185636e-10,2.15191e-09
00.574,-6.169739e-05,0.00017837265,-0.0002938262,1.1757213e-09,4.0667072e-10,1.936719e-09
00.593,-0.00067256263,0.00017837265,0.00031703908,2.8603155e-09,1.0784957e-08,-5.0839177e-09
00.633,-6.169739e-05,-0.00043249258,-0.0002938262,-4.7752655e-09,6.812173e-10,3.2442131e-09
00.673,-0.00067256263,0.00017837265,-0.0002938262,2.8254172e-09,1.06533715e-08,4.654198e-09
00.693,-6.169739e-05,0.0007892379,-0.0002938262,1.2578717e-08,9.833208e-10,4.6829434e-09
00.735,0.00054916786,-0.00043249258,0.00031703908,-6.265614e-09,-7.955913e-09,-4.593014e-09
00.775,-6.169739e-05,0.00017837265,-0.0002938262,1.1757213e-09,4.0667072e-10,1.936719e-09
00.795,-6.169739e-05,0.00017837265,0.00031703908,1.3802142e-09,4.7740284e-10,-2.453189e-09
00.835,-0.00067256263,-0.00043249258,0.00031703908,-7.801827e-09,1.2132501e-08,-5.719136e-09
00.875,-6.169739e-05,0.00017837265,-0.0002938262,1.1757213e-09,4.0667072e-10,1.936719e-09
00.895,0.00054916786,0.00017837265,-0.0002938262,2.4235178e-09,-7.4614475e-09,3.992165e-09
