timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006053675,-0.00045875978,0.0003659083,-6.489105e-09,-8.562854e-09,-5.175731e-09
00.034,-5.4977872e-06,0.0007629707,0.0003659083,1.3539649e-08,9.7563485e-11,-6.4933947e-09
00.055,-5.4977872e-06,-0.00045875978,-0.00024495696,-5.0037388e-09,5.996491e-11,2.67177e-09
00.098,0.0012162327,0.00015210545,0.0009767734,3.9996135e-09,-3.198085e-08,-2.5684267e-08
00.117,-5.4977872e-06,-0.00045875978,0.0009767734,-1.0382438e-08,1.2442347e-10,-2.2105883e-08
00.155,-5.4977872e-06,0.00015210545,0.0003659083,1.2641564e-09,4.5692394e-11,-3.041083e-09
00.195,0.0006053675,0.0007629707,0.0009767734,2.2070934e-08,-1.7511846e-08,-2.8255739e-08
00.216,0.0006053675,0.00015210545,-0.00024495696,2.1389102e-09,-8.51269e-09,3.44459e-09
00.256,-5.4977872e-06,0.001373836,0.0003659083,4.0962355e-08,1.6392204e-10,-1.0909938e-08
00.296,0.0006053675,0.00015210545,0.0003659083,2.3079736e-09,-9.185549e-09,-5.552113e-09
00.336,-5.4977872e-06,0.0007629707,0.0003659083,1.3539649e-08,9.7563485e-11,-6.4933947e-09
00.355,-5.4977872e-06,0.00015210545,-0.00024495696,7.359504e-10,2.6600616e-11,1.1852052e-09
00.397,-0.0006163631,-0.00045875978,-0.00024495696,-7.758804e-09,1.0424281e-08,4.1428505e-09
00.435,0.0012162327,0.0007629707,-0.00085582223,2.139556e-08,-3.4106133e-08,2.3999345e-08
00.455,-5.4977872e-06,0.00015210545,-0.00085582223,2.77281e-09,1.0022207e-10,1.5601232e-08
00.495,-5.4977872e-06,0.00015210545,-0.00024495696,9.19938e-10,3.325077e-11,1.4815065e-09
00.536,-5.4977872e-06,-0.001069625,0.0009767734,-2.5994193e-08,1.3360839e-10,-2.37377e-08
00.554,0.0006053675,-0.00045875978,-0.00024495696,-7.678255e-09,-1.0132027e-08,4.099841e-09
00.594,-0.0006163631,-0.00045875978,0.0003659083,-8.18767e-09,1.100048e-08,-6.530512e-09
00.635,-0.0018380935,-0.00045875978,0.0003659083,-1.8563425e-08,7.437729e-08,-1.4806247e-08
00.656,0.0012162327,0.00015210545,-0.00024495696,3.987177e-09,-3.18814e-08,6.4211156e-09
00.696,-0.0006163631,-0.001069625,0.0003659083,-2.3106242e-08,1.3314792e-08,-7.90442e-09
00.736,0.0006053675,-0.001069625,0.0009767734,-3.521595e-08,-1.9930903e-08,-3.215894e-08
00.756,0.0018270978,0.0019847013,0.0003659083,1.1331039e-07,-1.0431251e-07,-2.0890399e-08
00.797,0.0006053675,0.001373836,-0.00024495696,3.5061213e-08,-1.5449382e-08,6.251466e-09
00.836,-0.0006163631,-0.00045875978,0.0003659083,-8.18767e-09,1.100048e-08,-6.530512e-09
00.856,-5.4977872e-06,-0.00045875978,-0.00085582223,-9.342288e-09,1.119581e-10,1.7428158e-08
00.896,-5.4977872e-06,0.00015210545,-0.00085582223,2.77281e-09,1.0022207e-10,1.5601232e-08
00.935,0.0006053675,0.00015210545,0.0003659083,2.3079736e-09,-9.185549e-09,-5.552113e-09
00.956,-5.4977872e-06,-0.00045875978,0.0003659083,-4.5167283e-09,5.4128577e-11,-3.6025571e-09
00.996,-5.4977872e-06,0.0019847013,-0.00024495696,8.323476e-08,2.3056762e-10,1.0273049e-08
01.035,-5.4977872e-06,-0.00045875978,0.0003659083,-4.5167283e-09,5.4128577e-11,-3.6025571e-09
01.056,0.0006053675,-0.00045875978,-0.00085582223,-1.100893e-08,-1.4527098e-08,2.05373e-08
01.095,-5.4977872e-06,-0.00045875978,0.0003659083,-5.6459104e-09,6.766073e-11,-4.5031965e-09
01.134,0.0012162327,-0.001069625,0.0003659083,-2.9797942e-08,-3.388218e-08,-1.0193586e-08
01.175,-5.4977872e-06,0.00015210545,-0.00085582223,2.77281e-09,1.0022207e-10,1.5601232e-08
01.195,-5.4977872e-06,-0.00045875978,-0.00085582223,-9.342288e-09,1.119581e-10,1.7428158e-08
01.235,-0.0006163631,0.00015210545,-0.00024495696,2.1706286e-09,8.7958405e-09,3.4956709e-09
01.275,-5.4977872e-06,-0.00045875978,0.0003659083,-5.6459104e-09,6.766073e-11,-4.5031965e-09
01.295,-5.4977872e-06,-0.001069625,-0.00024495696,-1.9691937e-08,1.01214946e-10,4.50969e-09
01.335,-5.4977872e-06,-0.001069625,-0.00024495696,-2.4614923e-08,1.2651867e-10,5.6371126e-09
01.376,-5.4977872e-06,0.00015210545,0.0003659083,1.2641564e-09,4.5692394e-11,-3.041083e-09
01.396,-5.4977872e-06,-0.00045875978,0.0003659083,-4.5167283e-09,5.4128577e-11,-3.6025571e-09
01.435,0.0006053675,0.0007629707,0.0003659083,1.6647473e-08,-1.3208683e-08,-7.983856e-09
01.475,-5.4977872e-06,0.00015210545,-0.00024495696,7.359504e-10,2.6600616e-11,1.1852052e-09
01.495,0.0006053675,-0.00045875978,-0.00024495696,-7.678255e-09,-1.0132027e-08,4.099841e-09
01.534,-5.4977872e-06,-0.00045875978,0.0003659083,-5.6459104e-09,6.766073e-11,-4.5031965e-09
01.576,0.0006053675,0.0019847013,-0.00024495696,8.696463e-08,-2.6525685e-08,1.0733401e-08
01.596,0.0006053675,0.0007629707,-0.00085582223,2.0745551e-08,-1.6460241e-08,2.327023e-08
01.636,-5.4977872e-06,0.00015210545,-0.00085582223,2.77281e-09,1.0022207e-10,1.5601232e-08
01.675,0.0006053675,-0.00045875978,0.0003659083,-8.111381e-09,-1.0703568e-08,-6.469664e-09
01.696,-5.4977872e-06,0.00015210545,-0.00024495696,9.19938e-10,3.325077e-11,1.4815065e-09
01.735,-5.4977872e-06,0.0007629707,-0.00024495696,1.0257673e-08,7.391439e-11,3.2932959e-09
01.774,-0.0006163631,0.0007629707,0.0003659083,1.6750452e-08,1.3531791e-08,-8.0332425e-09
