timestamp,x,y,z,roll,pitch,yaw
00.008,0.005952271,0.008001113,-0.012561833,2.691263e-06,-2.0021034e-06,4.2253073e-06
00.029,0.008395732,-0.01215744,-0.011340102,-4.7486155e-06,-3.279333e-06,4.429368e-06
00.049,0.010839193,-0.016433496,-0.008285776,-7.361018e-06,-4.8551947e-06,3.7114153e-06
00.089,0.008395732,0.0018924606,-0.008896641,4.9126595e-07,-2.1794458e-06,2.3094776e-06
00.129,-0.0032107076,-0.031705126,0.00759672,-2.1782434e-05,2.205916e-06,-5.2191667e-06
00.149,-0.010541091,-0.038424645,0.025922678,-3.8304468e-05,1.0508655e-05,-2.5841491e-05
00.188,-0.04169522,-0.007881383,0.03997258,-9.63417e-06,5.0974882e-05,-4.8868384e-05
00.228,0.016336981,0.07092024,-0.0033988543,0.00010836049,-2.4961311e-05,5.1945285e-06
00.248,0.070093125,-0.02620734,0.0069858553,-3.3046166e-05,-8.8382796e-05,-8.810176e-06
00.288,-0.00809763,-0.001772731,0.06685065,-2.50379e-06,1.143961e-05,-9.4439645e-05
00.329,0.019391306,-0.05552887,0.058298536,-7.715244e-05,-2.6938995e-05,-8.1000544e-05
00.349,0.040771592,-0.032315996,0.024700947,-3.9031394e-05,-4.924259e-05,-2.9834304e-05
00.392,0.0829213,0.07275283,0.0051532593,0.00016849063,-0.00019204243,-1.19185015e-05
00.428,0.054210626,0.044042163,0.01798143,5.3291868e-05,-6.559736e-05,-2.1756423e-05
00.449,0.048101973,0.009222843,0.025922678,1.0717401e-05,-5.590143e-05,-3.0125504e-05
00.488,0.040160723,-0.047587622,0.0063749896,-6.246883e-05,-5.2719013e-05,-8.3701425e-06
00.529,-0.0007672467,0.099020034,-0.011340102,0.00020697508,1.6061786e-06,2.370331e-05
00.548,-0.03925176,0.07275283,-0.017448755,0.00012890458,6.954944e-05,3.0911742e-05
00.589,-0.011762821,-0.021931283,-0.007674911,-9.582504e-06,5.139546e-06,3.3534445e-06
00.629,0.030997746,0.047096487,0.008207586,5.627448e-05,-3.703887e-05,-9.80604e-06
00.648,0.019391306,0.009833708,0.0063749896,4.672605e-06,-9.214048e-06,-3.0291408e-06
00.690,0.022445632,-0.029261667,0.0143162375,-1.942131e-05,-1.4897282e-05,-9.501964e-06
00.729,0.032219473,0.004946787,0.013705373,3.6682893e-06,-2.3893157e-05,-1.01635105e-05
00.749,0.0138935195,-0.007270518,0.008818451,-2.7430774e-06,-5.2418336e-06,-3.3270903e-06
00.790,0.054210626,-0.10195463,-0.011950968,-0.0002482101,-0.00013198123,2.9078657e-05
00.828,-0.0129845515,-0.02376388,-0.05410067,-3.0151426e-05,1.6473354e-05,6.864147e-05
00.869,-0.08567751,-0.031705126,-0.034552984,-6.494853e-05,0.00017549287,7.0781345e-05
