timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00045631634,0.00057421334,-0.00086437433,1.36511655e-08,1.084832e-08,2.0549361e-08
00.031,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.051,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.092,-0.00045631634,-0.00064751715,0.00035735616,-9.440696e-09,6.653019e-09,-5.2101954e-09
00.132,0.0001545489,-0.00064751715,0.00035735616,-1.0260033e-08,-2.448857e-09,-5.662377e-09
00.150,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.193,-0.00045631634,-3.6651913e-05,-0.00025350906,-4.0222667e-10,5.0077222e-09,2.7820677e-09
00.228,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.269,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.289,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.329,0.00076541415,-3.6651913e-05,0.00035735616,-6.499066e-10,-1.3572215e-08,-6.3365886e-09
00.369,0.00076541415,0.00057421334,0.00035735616,1.2299976e-08,-1.6395607e-08,-7.654772e-09
00.390,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.431,-0.00045631634,-3.6651913e-05,-0.00025350906,-3.2178135e-10,4.006178e-09,2.2256543e-09
00.470,-0.00045631634,0.00057421334,-0.00025350906,9.344972e-09,7.4262703e-09,4.1257056e-09
00.491,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.531,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.571,0.00076541415,-0.00064751715,0.00035735616,-1.4453254e-08,-1.7084837e-08,-7.976559e-09
00.591,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.631,0.0001545489,0.00057421334,-0.00025350906,7.784405e-09,-2.0951645e-09,3.436732e-09
00.669,-0.0010671816,-0.00064751715,-0.00025350906,-1.7296692e-08,2.8506907e-08,6.771818e-09
00.689,-0.00045631634,-0.00064751715,-0.00025350906,-9.035496e-09,6.3674674e-09,3.5374816e-09
00.729,-0.00045631634,-0.00064751715,-0.00025350906,-1.129437e-08,7.9593345e-09,4.421852e-09
00.768,-0.00045631634,-0.00064751715,0.00035735616,-9.440696e-09,6.653019e-09,-5.2101954e-09
00.788,0.0001545489,-3.6651913e-05,0.0009682214,-7.5416756e-10,-3.180073e-09,-1.9922593e-08
00.831,-0.00045631634,-0.00064751715,0.0009682214,-1.6987608e-08,1.1971456e-08,-2.5401281e-08
00.871,0.00076541415,-3.6651913e-05,0.00035735616,-5.199252e-10,-1.0857772e-08,-5.069271e-09
00.890,0.0001545489,-3.6651913e-05,0.00035735616,-3.0059097e-10,-1.267492e-09,-2.930762e-09
00.931,-0.0003952298,0.00066950836,-0.00026816985,1.1547178e-08,6.8166273e-09,4.6251927e-09
00.970,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
00.992,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
01.031,-0.0003952298,5.8643065e-05,-0.00026816985,4.734444e-10,3.1908178e-09,2.1650217e-09
01.071,0.00021563543,5.8643065e-05,0.00095356064,1.2044941e-09,-4.4290247e-09,-1.9585574e-08
01.091,-0.0003952298,5.8643065e-05,0.00034269542,6.4737166e-10,4.3630153e-09,-3.7830783e-09
01.130,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
01.169,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
01.211,-0.0003952298,5.8643065e-05,0.00034269542,5.1789734e-10,3.4904122e-09,-3.0264626e-09
01.229,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
01.269,-0.0003952298,5.8643065e-05,0.00034269542,6.4737166e-10,4.3630153e-09,-3.7830783e-09
01.309,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
01.328,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
01.369,-0.0003952298,5.8643065e-05,-0.00026816985,4.734444e-10,3.1908178e-09,2.1650217e-09
01.409,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
01.430,-0.0010060951,5.8643065e-05,-0.00026816985,1.2825592e-09,2.2003908e-08,5.865037e-09
01.470,0.00021563543,0.00066950836,0.00034269542,8.788516e-09,-2.8306075e-09,-4.498501e-09
01.510,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
01.531,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
01.571,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
01.611,-0.0003952298,-0.0005522222,-0.0008790351,-1.2864013e-08,9.206876e-09,2.0477119e-08
01.630,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
01.671,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
01.711,-0.0003952298,5.8643065e-05,0.00034269542,6.4737166e-10,4.3630153e-09,-3.7830783e-09
01.729,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
01.771,0.00021563543,0.00066950836,-0.00026816985,1.0569278e-08,-3.4041558e-09,4.233497e-09
01.797,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
01.832,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
01.870,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
01.909,-0.0010060951,-0.0011630873,0.00034269542,-3.843099e-08,3.324362e-08,-1.1323418e-08
01.930,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
01.970,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
02.012,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
02.051,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.071,-0.0003952298,-0.0005522222,-0.00026816985,-6.764353e-09,4.841301e-09,3.2849017e-09
02.111,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.132,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.169,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
02.208,0.00021563543,-0.0005522222,0.00095356064,-1.3003316e-08,-5.077622e-09,-2.2453733e-08
02.249,-0.0003952298,-0.0011630873,0.00034269542,-3.1107025e-08,1.0570507e-08,-9.165464e-09
02.270,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
02.314,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.349,-0.0003952298,0.00066950836,-0.00026816985,1.1547178e-08,6.8166273e-09,4.6251927e-09
02.369,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
02.409,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
02.451,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
02.470,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.511,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
02.551,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
02.570,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
02.611,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
02.651,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
02.671,-0.0003952298,5.8643065e-05,-0.00026816985,4.734444e-10,3.1908178e-09,2.1650217e-09
02.710,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
02.750,0.00021563543,-0.0005522222,-0.00026816985,-6.0282352e-09,-2.3539457e-09,2.9274285e-09
02.770,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
02.819,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
02.851,0.00082650065,5.8643065e-05,0.00034269542,8.821853e-10,-1.2433299e-08,-5.155271e-09
02.890,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
02.910,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
02.951,0.00082650065,0.00066950836,-0.00026816985,1.5401593e-08,-1.9013095e-08,6.1690684e-09
02.990,0.00082650065,-0.0005522222,-0.00026816985,-1.1923124e-08,-1.7845117e-08,5.7901013e-09
03.011,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
03.050,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
03.091,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
03.110,0.00021563543,5.8643065e-05,0.00034269542,4.0251816e-10,-1.4800928e-09,-2.3522155e-09
03.153,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
03.192,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
03.215,0.00021563543,0.00066950836,-0.00026816985,1.0569278e-08,-3.4041558e-09,4.233497e-09
03.248,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
03.289,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
03.308,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
03.350,0.00021563543,5.8643065e-05,-0.00026816985,3.4344258e-10,-1.2628669e-09,1.5705344e-09
03.390,0.00082650065,5.8643065e-05,0.00034269542,1.1027317e-09,-1.5541625e-08,-6.444089e-09
03.410,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
03.451,0.00021563543,-0.0005522222,-0.00026816985,-6.0282352e-09,-2.3539457e-09,2.9274285e-09
03.493,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
03.510,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
03.550,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
03.590,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
03.611,0.00021563543,-0.0005522222,0.00034269542,-6.3440755e-09,-2.4772773e-09,-3.936976e-09
03.651,0.00021563543,0.0012803735,0.00034269542,3.6057866e-08,-6.0727228e-09,-9.650985e-09
03.692,-0.0003952298,0.00066950836,-0.0008790351,1.6476944e-08,9.726808e-09,2.1633504e-08
03.730,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
03.751,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
03.791,0.00082650065,5.8643065e-05,-0.00026816985,8.5684476e-10,-1.2076155e-08,3.9182795e-09
03.835,-0.0003952298,5.8643065e-05,0.00034269542,6.4737166e-10,4.3630153e-09,-3.7830783e-09
03.848,-0.0003952298,-0.0005522222,0.00095356064,-1.3557288e-08,9.703059e-09,-2.3410315e-08
03.890,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
03.931,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
03.951,0.00021563543,0.00066950836,-0.00026816985,1.0569278e-08,-3.4041558e-09,4.233497e-09
03.990,-0.0003952298,0.0012803735,-0.00026816985,3.669394e-08,1.13268035e-08,7.68542e-09
04.031,-0.0003952298,5.8643065e-05,0.00034269542,6.4737166e-10,4.3630153e-09,-3.7830783e-09
04.051,0.00021563543,5.8643065e-05,0.00034269542,4.0251816e-10,-1.4800928e-09,-2.3522155e-09
04.091,0.00082650065,5.8643065e-05,0.00034269542,1.1027317e-09,-1.5541625e-08,-6.444089e-09
04.129,0.00021563543,-0.0005522222,0.00034269542,-6.3440755e-09,-2.4772773e-09,-3.936976e-09
04.149,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
04.192,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
04.230,0.00021563543,5.8643065e-05,-0.0008790351,8.9236296e-10,-3.2812928e-09,1.3376149e-08
04.248,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
04.288,-0.0003952298,-0.0005522222,-0.00026816985,-8.455442e-09,6.0516268e-09,4.106127e-09
04.328,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
04.349,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
04.391,0.00021563543,-0.0005522222,-0.00026816985,-6.0282352e-09,-2.3539457e-09,2.9274285e-09
04.430,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
04.450,-0.0003952298,0.00066950836,-0.00026816985,1.1547178e-08,6.8166273e-09,4.6251927e-09
04.491,0.00021563543,5.8643065e-05,0.00034269542,5.0314775e-10,-1.8501162e-09,-2.9402698e-09
04.531,0.00021563543,-0.0005522222,-0.00026816985,-7.535294e-09,-2.9424323e-09,3.6592858e-09
04.570,0.00021563543,0.00066950836,0.00034269542,8.788516e-09,-2.8306075e-09,-4.498501e-09
04.591,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
04.631,0.00021563543,5.8643065e-05,0.00095356064,1.2044941e-09,-4.4290247e-09,-1.9585574e-08
04.670,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
04.690,0.00021563543,-0.0005522222,0.00034269542,-7.930095e-09,-3.0965965e-09,-4.9212203e-09
04.730,-0.0003952298,0.00066950836,-0.00026816985,9.237743e-09,5.4533023e-09,3.7001542e-09
04.771,-0.0003952298,5.8643065e-05,-0.00026816985,5.918055e-10,3.9885224e-09,2.7062772e-09
04.791,-0.0003952298,0.00066950836,0.00034269542,1.1929463e-08,7.042301e-09,-6.1062306e-09
04.830,0.00021563543,-0.0005522222,-0.00026816985,-6.0282352e-09,-2.3539457e-09,2.9274285e-09
04.869,0.00021563543,0.0012803735,-0.00026816985,3.5599808e-08,-5.9955783e-09,7.456258e-09
04.890,0.00021563543,5.8643065e-05,-0.00026816985,4.2930323e-10,-1.5785837e-09,1.9631679e-09
04.931,-0.0003952298,-0.0005522222,0.00034269542,-8.809099e-09,6.304742e-09,-5.466709e-09
04.970,-0.0003952298,-0.0005522222,0.00095356064,-1.3557288e-08,9.703059e-09,-2.3410315e-08
04.991,0.00022357667,0.0013261884,0.00036407568,3.1000802e-08,-5.226298e-09,-8.510583e-09
05.031,0.00022357667,-0.00050640723,0.00036407568,-7.036474e-09,-3.1065739e-09,-5.0587925e-09
05.070,0.00022357667,0.0007153232,0.00036407568,1.24992035e-08,-3.9066683e-09,-6.3616783e-09
05.090,0.00022357667,0.0007153232,0.00036407568,9.999362e-09,-3.1253344e-09,-5.0893423e-09
05.129,-0.00038728857,0.00010445796,0.00036407568,1.1867035e-09,4.3998245e-09,-4.136113e-09
05.168,0.00022357667,0.00010445796,0.00036407568,7.708055e-10,-1.6497941e-09,-2.6865499e-09
05.190,0.0008344419,0.0007153232,-0.00024678957,1.6898317e-08,-1.9712298e-08,5.829992e-09
05.230,-0.00038728857,0.00010445796,0.00036407568,1.1867035e-09,4.3998245e-09,-4.136113e-09
05.267,0.0008344419,0.0007153232,-0.00024678957,1.6898317e-08,-1.9712298e-08,5.829992e-09
