timestamp,x,y,z,roll,pitch,yaw
00.007,0.00068477995,-7.880162e-05,0.00012583824,-1.04216e-09,-9.056289e-09,-1.6642244e-09
00.048,-0.00053695054,-0.0013005321,0.0007367035,-3.898551e-08,1.6095944e-08,-2.2083857e-08
00.066,-0.0011478158,0.0005320636,0.00012583824,1.4186293e-08,3.060396e-08,-3.3551972e-09
00.107,0.00068477995,-0.0006896669,0.0013475687,-2.4030543e-08,-2.3860263e-08,-4.6954273e-08
00.147,0.00068477995,-0.0006896669,-0.000485027,-1.5710004e-08,-1.5598683e-08,1.10484875e-08
00.168,-0.00053695054,0.0005320636,-0.000485027,1.002163e-08,1.0113678e-08,9.135677e-09
00.206,0.00068477995,0.001753794,-0.000485027,7.1507664e-08,-2.7920619e-08,1.9776069e-08
00.247,0.00068477995,0.0011429288,-0.000485027,3.3985756e-08,-2.036239e-08,1.44226036e-08
00.267,-0.00053695054,-7.880162e-05,0.00012583824,-8.2859253e-10,5.645991e-09,-1.3231787e-09
00.307,-0.00053695054,0.0005320636,-0.000485027,9.019467e-09,9.10231e-09,8.222109e-09
00.347,7.391469e-05,-7.880162e-05,0.00012583824,-2.4668328e-10,-2.3138509e-10,-3.9392836e-10
00.367,7.391469e-05,-7.880162e-05,0.0007367035,-1.2304917e-09,-1.1541821e-09,-1.15036665e-08
00.406,-0.00053695054,0.0011429288,-0.000485027,3.24233e-08,1.5232539e-08,1.3759541e-08
00.447,-0.00053695054,-0.0006896669,-0.000485027,-1.3011867e-08,1.0130585e-08,9.15095e-09
00.466,0.0012956453,0.001753794,0.0007367035,8.465109e-08,-6.253744e-08,-3.5558767e-08
00.504,0.0012956453,0.001753794,0.00012583824,8.033087e-08,-5.93458e-08,-5.763899e-09
00.545,-0.00053695054,-0.0006896669,-0.000485027,-1.445763e-08,1.1256206e-08,1.0167722e-08
00.585,0.00068477995,-0.0006896669,-0.0010958922,-2.1185464e-08,-2.1035346e-08,3.3664055e-08
00.604,0.00068477995,-0.0006896669,0.00012583824,-1.2756682e-08,-1.26662885e-08,-2.327614e-09
00.645,0.00068477995,-7.880162e-05,0.00012583824,-1.04216e-09,-9.056289e-09,-1.6642244e-09
00.686,-0.00053695054,-0.0013005321,-0.000485027,-3.6532178e-08,1.5083035e-08,1.3624494e-08
00.707,0.0012956453,0.0011429288,-0.000485027,4.3012314e-08,-4.8759553e-08,1.8253223e-08
00.747,-0.0011478158,-0.0006896669,0.00012583824,-1.750757e-08,2.9137931e-08,-3.194472e-09
00.768,-0.00053695054,-7.880162e-05,0.0007367035,-1.5121491e-09,1.0303713e-08,-1.4136837e-08
00.807,0.00068477995,0.0011429288,-0.0010958922,4.135037e-08,-2.4774861e-08,3.9648615e-08
00.847,0.00068477995,0.0011429288,-0.000485027,3.3985756e-08,-2.036239e-08,1.44226036e-08
00.887,0.0012956453,-0.0006896669,-0.000485027,-2.235789e-08,-4.2002732e-08,1.5723794e-08
00.907,7.391469e-05,-0.003133128,0.0013475687,-2.0173802e-07,-4.759262e-09,-8.676819e-08
00.948,-0.00053695054,-0.0013005321,0.00012583824,-3.4675534e-08,1.4316483e-08,-3.3551713e-09
00.988,-0.00053695054,-0.0006896669,0.00012583824,-1.2771991e-08,9.943825e-09,-2.3304072e-09
01.008,7.391469e-05,0.0011429288,0.00012583824,2.4855513e-08,-1.6074383e-09,-2.7366307e-09
01.047,0.00068477995,0.0011429288,-0.0010958922,3.7215333e-08,-2.2297375e-08,3.5683755e-08
01.094,7.391469e-05,-0.0013005321,0.00012583824,-3.212417e-08,-1.8257513e-09,-3.108304e-09
01.104,-0.00053695054,-0.0006896669,-0.0010958922,-2.027419e-08,1.5784776e-08,3.2216025e-08
01.144,7.391469e-05,-7.880162e-05,-0.000485027,-8.211961e-10,-7.702692e-10,5.0544937e-09
01.185,-0.0011478158,-7.880162e-05,0.00012583824,-1.9126727e-09,2.7859782e-08,-3.0543452e-09
01.205,7.391469e-05,0.0005320636,0.00012583824,5.540531e-09,-7.69695e-10,-1.3103898e-09
01.245,0.00068477995,-7.880162e-05,0.00012583824,-1.04216e-09,-9.056289e-09,-1.6642244e-09
