timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00039645153,-0.00045631634,0.00062980206,-8.353864e-09,7.2579085e-09,-1.1529898e-08
00.055,0.0002144137,0.00076541415,1.8936822e-05,1.2762931e-08,-3.5752503e-09,-3.1576283e-10
00.095,-0.00039645153,0.0001545489,1.8936822e-05,1.3804979e-09,3.541277e-09,-1.6915191e-10
00.115,-0.00039645153,0.0001545489,1.8936822e-05,1.242448e-09,3.1871492e-09,-1.5223671e-10
00.155,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.194,0.0002144137,0.0001545489,0.00062980206,1.992363e-09,-2.7641083e-09,-8.119076e-09
00.214,-0.00039645153,-0.00045631634,1.8936822e-05,-5.7875167e-09,5.028244e-09,-2.4017802e-10
00.254,-0.00039645153,-0.00045631634,1.8936822e-05,-5.208765e-09,4.5254196e-09,-2.1616024e-10
00.294,-0.00039645153,-0.00045631634,-0.00059192843,-7.2866437e-09,6.330698e-09,9.452152e-09
00.315,-0.00039645153,-0.00045631634,1.8936822e-05,-5.7875167e-09,5.028244e-09,-2.4017802e-10
00.356,0.0002144137,-0.00045631634,1.8936822e-05,-4.8282303e-09,-2.2686863e-09,-2.0036832e-10
00.395,-0.00039645153,-0.00045631634,0.00062980206,-8.353864e-09,7.2579085e-09,-1.1529898e-08
00.415,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.455,0.0002144137,-0.00045631634,1.8936822e-05,-4.345407e-09,-2.0418176e-09,-1.8033147e-10
00.494,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.533,0.0002144137,0.0001545489,1.8936822e-05,8.5885055e-10,-1.1915278e-09,-1.0523465e-10
00.552,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.600,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.615,0.0002144137,0.0001545489,-0.00059192843,2.101084e-09,-2.9149425e-09,8.047235e-09
00.654,-0.00039645153,0.0001545489,1.8936822e-05,1.3804979e-09,3.541277e-09,-1.6915191e-10
00.693,0.0002144137,0.00076541415,-0.00059192843,1.5908487e-08,-4.4564077e-09,1.2302732e-08
00.734,-0.00039645153,-0.0010671816,-0.00059192843,-2.8717048e-08,1.0668211e-08,1.5928347e-08
00.755,0.0002144137,0.00076541415,1.8936822e-05,1.2762931e-08,-3.5752503e-09,-3.1576283e-10
00.796,0.0002144137,-0.00045631634,1.8936822e-05,-4.8282303e-09,-2.2686863e-09,-2.0036832e-10
00.835,0.0002144137,0.0001545489,0.00062980206,2.2137367e-09,-3.0712315e-09,-9.021195e-09
00.856,0.0002144137,0.0001545489,1.8936822e-05,7.7296547e-10,-1.072375e-09,-9.471118e-11
00.894,0.0002144137,-0.00045631634,1.8936822e-05,-4.345407e-09,-2.0418176e-09,-1.8033147e-10
00.936,-0.00039645153,0.0001545489,-0.00059192843,2.3627749e-09,6.0610312e-09,9.049521e-09
00.956,0.0008252789,0.0001545489,-0.00059192843,2.9966538e-09,-1.6001893e-08,1.1477303e-08
00.995,-0.00039645153,0.00076541415,-0.00059192843,1.5106394e-08,7.824461e-09,1.1682439e-08
01.035,-0.00039645153,0.0001545489,-0.00059192843,2.1264974e-09,5.454928e-09,8.1445695e-09
01.056,0.0002144137,0.0001545489,1.8936822e-05,8.5885055e-10,-1.1915278e-09,-1.0523465e-10
01.095,-0.00039645153,-0.00045631634,1.8936822e-05,-5.7875167e-09,5.028244e-09,-2.4017802e-10
01.135,-0.00039645153,0.0001545489,1.8936822e-05,1.242448e-09,3.1871492e-09,-1.5223671e-10
01.155,0.0002144137,0.0001545489,-0.00059192843,2.101084e-09,-2.9149425e-09,8.047235e-09
01.195,-0.0010073169,0.0001545489,1.8936822e-05,3.3036138e-09,2.1532252e-08,-4.0479065e-10
01.236,-0.00039645153,-0.00045631634,1.8936822e-05,-5.7875167e-09,5.028244e-09,-2.4017802e-10
01.256,0.0002144137,-0.00045631634,1.8936822e-05,-4.345407e-09,-2.0418176e-09,-1.8033147e-10
01.295,0.0002144137,-0.00045631634,0.00062980206,-6.948297e-09,-3.2648624e-09,-9.589952e-09
01.336,-0.0010073169,-0.00045631634,-0.00059192843,-1.0802966e-08,2.3847512e-08,1.40134855e-08
01.356,0.0002144137,0.0001545489,1.8936822e-05,8.5885055e-10,-1.1915278e-09,-1.0523465e-10
