timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0001563815,-0.0023835963,0.002098933,-1.5895367e-07,1.0428544e-08,-1.3997048e-07
00.042,0.015726116,0.0012815952,0.0033206635,3.466876e-07,-4.254135e-06,-8.982854e-07
00.082,-0.0007672467,0.003725056,0.002098933,3.3935274e-07,6.989616e-08,-1.9121289e-07
00.102,-0.0062650335,-0.0011618657,0.00026633724,-1.5539283e-07,8.379121e-07,-3.5621007e-08
00.142,0.0077848667,0.012277169,-0.0027879889,3.0489148e-06,-1.933294e-06,6.9237257e-07
00.182,-0.006875899,0.0018924606,0.00026633724,2.832338e-07,1.0290765e-06,-3.9861316e-08
00.202,0.00045448376,0.0073902477,-0.0015662584,1.1729331e-06,-7.213263e-08,2.4858662e-07
00.241,0.019391306,0.008611979,-0.00095539325,3.835927e-06,-8.637224e-06,4.2556533e-07
00.282,-0.016649744,0.0018924606,0.0051532593,6.957897e-07,6.1214605e-06,-1.8946545e-06
00.322,-0.008708495,0.009222843,0.0033206635,2.5360923e-06,2.394655e-06,-9.131168e-07
00.342,0.0028979448,0.016553227,0.002098933,5.8791147e-06,-1.0292487e-06,-7.4546307e-07
00.381,-0.011151955,-0.015211767,-0.000344528,-6.0181496e-06,4.4119874e-06,1.3631703e-07
00.422,0.018780442,0.011055439,0.0014880678,5.064418e-06,-8.603193e-06,-6.8165184e-07
00.442,0.020002173,0.020218419,0.004542394,1.22119745e-05,-1.2081395e-05,-2.7435472e-06
00.481,-0.0050433036,-0.0115465745,0.003931529,-2.5569134e-06,1.1168079e-06,-8.7061005e-07
00.522,0.010839193,0.0006707301,-0.00095539325,1.5334848e-07,-2.4781516e-06,2.1843059e-07
00.542,0.008395732,0.008001113,-0.000344528,1.9468966e-06,-2.0429186e-06,8.3835374e-08
00.582,-0.0001563815,0.0134989,0.00026633724,3.822437e-06,4.4281865e-08,-7.541789e-08
00.621,0.0028979448,-0.0048270575,0.0014880678,-5.8951514e-07,-3.5391784e-07,-1.8173367e-07
00.643,0.0016762142,0.0012815952,0.0051532593,1.4966467e-07,-1.957484e-07,-6.017978e-07
00.682,0.0028979448,0.0012815952,0.0051532593,1.6259274e-07,-3.6765522e-07,-6.5378134e-07
00.722,-0.014206283,-0.007270518,0.0014880678,-2.4438325e-06,4.7751473e-06,-5.0017724e-07
00.742,-0.016649744,0.003725056,0.0014880678,1.0703168e-06,4.78395e-06,-4.2756724e-07
00.781,0.00350881,0.027548801,-0.0027879889,1.6125277e-05,-2.053816e-06,1.631924e-06
00.822,0.006563136,-0.018876957,-0.00645318,-6.6511916e-06,-2.312493e-06,2.2737356e-06
00.842,0.007174001,-0.014600901,-0.0021771237,-5.0257654e-06,-2.46936e-06,7.493801e-07
00.882,0.0120609235,0.011666304,0.0033206635,4.185011e-06,-4.326577e-06,-1.1912012e-06
00.923,0.011450058,-0.009103114,-0.0015662584,-2.2467884e-06,-2.8260513e-06,3.8657353e-07
00.943,0.00045448376,-0.007270518,-0.0021771237,-1.1592709e-06,-7.246681e-08,3.4713838e-07
00.984,0.01511525,0.014109765,-0.00095539325,6.125048e-06,-6.5615263e-06,4.1475616e-07
01.022,0.0016762142,-0.0023835963,0.0027097983,-1.9891208e-07,-1.3988071e-07,-2.2613378e-07
01.042,-0.020925801,-0.012768306,-0.000344528,-6.564686e-06,1.0758771e-05,1.7717063e-07
01.082,-0.001378112,0.0073902477,-0.000344528,9.3307415e-07,1.7399698e-07,4.349916e-08
01.123,-0.005654169,0.0031141911,0.003931529,4.9361404e-07,8.962118e-07,-6.231658e-07
01.161,0.00350881,0.0018924606,-0.000344528,1.2704791e-07,-2.3555945e-07,2.312946e-08
01.182,0.005952271,0.0006707301,-0.0015662584,8.708876e-08,-7.728525e-07,2.0336554e-07
01.221,0.005952271,0.0043359213,0.0008772025,6.743565e-07,-9.25744e-07,-1.3642911e-07
01.261,-0.0044324384,0.009222843,0.00026633724,1.5838727e-06,7.611989e-07,-4.573968e-08
01.281,0.00045448376,-0.0066596526,-0.0027879889,-1.0103191e-06,-6.89488e-08,4.2295875e-07
01.322,0.0028979448,-0.0029944615,-0.0027879889,-3.1485595e-07,-3.0470773e-07,2.9314617e-07
01.362,-0.0062650335,0.005557652,0.0027097983,1.025934e-06,1.1565149e-06,-5.00225e-07
01.381,0.001065349,-0.001772731,0.0014880678,-9.4723624e-08,-5.692556e-08,-7.951301e-08
01.422,-0.0019889772,-0.004216192,-0.00095539325,-3.3661013e-07,1.5879492e-07,7.627622e-08
01.461,0.00045448376,0.009222843,-0.00645318,2.1789344e-06,-1.07371996e-07,1.5245905e-06
01.482,0.007174001,0.008001113,-0.005842315,2.052441e-06,-1.8402679e-06,1.4986683e-06
01.522,0.007174001,0.0025033257,-0.0027879889,3.3992052e-07,-9.741395e-07,3.785742e-07
01.561,-0.0032107076,-0.0097139785,0.0008772025,-2.0918412e-06,6.914049e-07,-1.8889905e-07
01.582,-0.0019889772,-0.007270518,0.0027097983,-1.2213092e-06,3.3411078e-07,-4.5519457e-07
01.622,0.0028979448,0.0018924606,0.0008772025,1.41708e-07,-2.1699897e-07,-6.568517e-08
