timestamp,x,y,z,roll,pitch,yaw
00.002,0.0009584476,-0.00028588495,0.0001301143,-6.0470255e-09,-2.027304e-08,-2.7521718e-09
00.023,-0.0014850134,-0.00028588495,-0.00048075095,-9.513911e-09,4.941948e-08,1.599882e-08
00.062,0.0003475823,0.0015467108,0.0001301143,5.15946e-08,-1.159452e-08,-4.3403037e-09
00.083,0.0003475823,0.0015467108,-0.00048075095,5.37342e-08,-1.2075338e-08,1.6701744e-08
00.122,0.0003475823,0.00032498033,-0.00048075095,4.6100426e-09,-4.930665e-09,6.819743e-09
00.162,-0.0008741482,0.00032498033,-0.0010916161,9.785101e-09,2.632045e-08,3.286837e-08
00.182,0.0003475823,0.00032498033,0.0001301143,3.3620757e-09,-3.595904e-09,-1.3460942e-09
00.224,0.0003475823,0.00093584554,-0.00048075095,1.7397129e-08,-6.461466e-09,8.937037e-09
00.262,-0.0002632829,0.00093584554,-0.00048075095,2.1285468e-08,5.9882748e-09,1.0934507e-08
00.284,0.0003475823,0.00032498033,-0.00048075095,4.6100426e-09,-4.930665e-09,6.819743e-09
00.322,0.0003475823,-0.00028588495,0.0001301143,-2.8087437e-09,-3.414904e-09,-1.2783385e-09
00.363,0.0003475823,-0.00089675013,-0.00048075095,-2.0220796e-08,-7.837625e-09,1.0840441e-08
00.382,0.0003475823,-0.00089675013,0.0001301143,-1.8251757e-08,-7.074421e-09,-2.6482458e-09
00.424,0.0009584476,0.0015467108,-0.00048075095,6.104735e-08,-3.7829107e-08,1.897483e-08
00.464,0.0003475823,0.00093584554,-0.0010916161,2.9032346e-08,-1.0782901e-08,3.386475e-08
00.483,-0.0008741482,-0.00028588495,-0.0010916161,-6.8463493e-09,2.0934028e-08,2.6141931e-08
00.524,-0.0002632829,-0.00028588495,0.0001301143,-2.4572377e-09,2.2629687e-09,-1.1183582e-09
00.562,-0.0002632829,0.00093584554,-0.0010916161,2.2950966e-08,6.4568324e-09,2.6771131e-08
00.584,-0.0008741482,-0.00028588495,-0.0010916161,-8.557936e-09,2.6167534e-08,3.2677413e-08
00.623,-0.0008741482,0.00032498033,0.00074097957,8.117967e-09,2.1836112e-08,-1.8509574e-08
00.662,0.0009584476,-0.00028588495,-0.0010916161,-8.876448e-09,-2.9758862e-08,3.3893617e-08
00.682,-0.0002632829,0.00032498033,0.0001301143,2.9852383e-09,2.4184916e-09,-1.1952176e-09
00.723,-0.0002632829,-0.00028588495,-0.00048075095,-3.706374e-09,3.4133485e-09,6.2327272e-09
00.762,0.0003475823,0.00093584554,0.0001301143,1.9758623e-08,-7.3385484e-09,-2.7471196e-09
00.783,-0.0002632829,0.00032498033,0.0001301143,2.9852383e-09,2.4184916e-09,-1.1952176e-09
00.823,-0.0008741482,0.00032498033,0.00074097957,6.4943735e-09,1.7468889e-08,-1.480766e-08
00.863,0.0003475823,-0.00089675013,0.00074097957,-2.2832515e-08,-8.849932e-09,-1.8866377e-08
00.903,0.0003475823,-0.00028588495,0.0001301143,-2.246995e-09,-2.7319231e-09,-1.0226708e-09
00.924,0.0009584476,-0.00089675013,0.00074097957,-2.8345855e-08,-3.0296082e-08,-2.342202e-08
00.963,-0.0008741482,-0.00089675013,0.00074097957,-2.7365118e-08,2.6675401e-08,-2.2611642e-08
00.984,0.0003475823,0.00032498033,-0.00048075095,4.6100426e-09,-4.930665e-09,6.819743e-09
01.023,-0.0008741482,-0.00028588495,-0.00048075095,-6.2219483e-09,1.9024803e-08,1.0462977e-08
