timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0007770206,-0.0008319985,9.346238e-05,-1.9930157e-08,1.8613186e-08,-2.23885e-09
00.057,-0.0056639425,-0.0008319985,-0.005404325,-1.3736519e-07,9.351293e-07,8.9226603e-07
00.077,-0.004442212,0.0010005973,-0.008458651,1.6126468e-07,7.159466e-07,1.3632714e-06
00.117,-0.004442212,-0.006329786,-0.0047934595,-1.2077389e-06,8.475844e-07,9.146043e-07
00.156,-0.0013878858,0.0040549235,-0.0011282681,3.7687838e-07,1.2899483e-07,1.04865045e-07
00.196,0.0016664404,-0.0014428637,0.0049803844,-1.6480246e-07,-1.9033905e-07,-5.688544e-07
00.216,0.0053316317,-0.00022113322,0.0049803844,-3.38507e-08,-8.161497e-07,-7.6238183e-07
00.256,0.0077750925,0.0022223277,0.014143363,6.0743025e-07,-2.1251863e-06,-3.8658395e-06
00.296,0.008996823,0.0040549235,0.01964115,1.8691911e-06,-4.1473e-06,-9.054034e-06
00.315,0.0071642273,0.00038973204,0.019030284,1.6621472e-07,-3.0556614e-06,-8.116729e-06
00.357,0.002888171,-0.005108055,0.009867307,-1.2298138e-06,-6.9535326e-07,-2.3756488e-06
00.396,0.0004447099,-0.00449719,0.004369519,-5.928614e-07,-5.862562e-08,-5.7603063e-07
00.417,-0.0038313468,-0.00449719,0.0013151928,-4.5666877e-07,3.8905554e-07,-1.3355165e-07
00.471,-0.006885673,-0.00449719,-0.0047934595,-8.977806e-07,1.3745954e-06,9.569252e-07
00.497,-0.0007770206,-0.00449719,-0.0017391334,-4.6062047e-07,7.958556e-08,1.7812913e-07
00.521,0.0010555751,-0.0032754596,0.0025369234,-2.3494522e-07,-7.571525e-08,-1.8197082e-07
00.555,0.0022773056,-0.007551516,0.007423845,-1.7153764e-06,-5.1730336e-07,-1.6863752e-06
00.597,0.0016664404,-0.00022113322,0.007423845,-2.8239851e-08,-2.1281225e-07,-9.480599e-07
