timestamp,x,y,z,roll,pitch,yaw
00.016,0.00070310594,0.0006591236,0.00025289823,1.2395421e-08,-1.3222549e-08,-4.7559823e-09
00.035,9.2240654e-05,0.0006591236,0.00025289823,9.841518e-09,-1.3772653e-09,-3.7760786e-09
00.076,-0.0005186246,4.8258353e-05,0.00025289823,5.8599225e-10,6.297563e-09,-3.0708966e-09
00.096,9.2240654e-05,0.0006591236,-0.00035796702,9.4014005e-09,-1.3156733e-09,5.105858e-09
00.136,-0.0005186246,4.8258353e-05,0.00025289823,5.8599225e-10,6.297563e-09,-3.0708966e-09
00.177,9.2240654e-05,4.8258353e-05,-0.00035796702,3.7728956e-10,-7.211484e-10,2.7986289e-09
00.195,-0.0005186246,0.0006591236,-0.00035796702,1.134449e-08,8.926295e-09,6.1611405e-09
00.236,-0.0005186246,-0.00056260685,0.00025289823,-8.557603e-09,7.888605e-09,-3.8467407e-09
00.275,9.2240654e-05,4.8258353e-05,0.00025289823,2.491038e-10,-4.7613513e-10,-1.3054302e-09
00.295,9.2240654e-05,4.8258353e-05,0.00025289823,2.7678201e-10,-5.290391e-10,-1.4504781e-09
00.335,-0.0005186246,4.8258353e-05,0.00025289823,5.8599225e-10,6.297563e-09,-3.0708966e-09
00.376,9.2240654e-05,4.8258353e-05,-0.00035796702,3.7728956e-10,-7.211484e-10,2.7986289e-09
00.396,-0.0005186246,-0.00056260685,0.00025289823,-8.557603e-09,7.888605e-09,-3.8467407e-09
00.434,9.2240654e-05,4.8258353e-05,-0.00035796702,3.7728956e-10,-7.211484e-10,2.7986289e-09
00.475,-0.0005186246,-0.00056260685,0.00025289823,-9.508447e-09,8.765117e-09,-4.274156e-09
00.513,9.2240654e-05,4.8258353e-05,0.00025289823,2.7678201e-10,-5.290391e-10,-1.4504781e-09
00.575,0.00070310594,0.0006591236,-0.00035796702,1.2789833e-08,-1.364328e-08,6.9461e-09
00.614,-0.0005186246,-0.00056260685,0.00025289823,-8.557603e-09,7.888605e-09,-3.8467407e-09
00.634,0.00070310594,0.0018808541,-0.00035796702,8.045211e-08,-3.0074823e-08,1.531177e-08
00.674,0.0019248364,-0.0011734721,-0.00035796702,-5.617315e-08,-9.214034e-08,1.7135585e-08
00.697,-0.0005186246,4.8258353e-05,-0.00035796702,6.396296e-10,6.8739947e-09,4.7445945e-09
00.735,0.00070310594,4.8258353e-05,0.00025289823,6.820067e-10,-9.93658e-09,-3.5740608e-09
00.776,-0.0005186246,0.0006591236,-0.00035796702,1.134449e-08,8.926295e-09,6.1611405e-09
00.815,9.2240654e-05,-0.0011734721,0.00025289823,-2.6665806e-08,-2.0960629e-09,-5.7468217e-09
00.835,9.2240654e-05,-0.00056260685,-0.00096883223,-1.3263308e-08,-2.1745492e-09,2.2839965e-08
00.875,9.2240654e-05,4.8258353e-05,0.00025289823,2.7678201e-10,-5.290391e-10,-1.4504781e-09
