timestamp,x,y,z,roll,pitch,yaw
00.017,0.00014110986,-0.000226631,-1.038471e-05,-1.1428373e-09,-7.115779e-10,5.2367208e-11
00.037,-0.00046975538,0.00038423424,-0.00062124996,6.9981914e-09,8.555817e-09,1.13150405e-08
00.056,0.00014110986,-0.000226631,0.00060048053,-3.123316e-09,-1.9447062e-09,-8.275525e-09
00.096,0.00014110986,-0.000226631,-1.038471e-05,-1.2698191e-09,-7.9064205e-10,5.8185786e-11
00.136,0.00014110986,-0.000226631,-1.038471e-05,-1.2698191e-09,-7.9064205e-10,5.8185786e-11
00.157,0.00014110986,-0.000226631,-1.038471e-05,-1.1428373e-09,-7.115779e-10,5.2367208e-11
00.196,0.00014110986,0.00038423424,-1.038471e-05,2.9694618e-09,-1.0905337e-09,8.025573e-11
00.237,0.00014110986,-0.000226631,-0.00062124996,-2.8923894e-09,-1.8009216e-09,7.928733e-09
00.256,0.00014110986,-0.000226631,-1.038471e-05,-1.2698191e-09,-7.9064205e-10,5.8185786e-11
00.297,-0.00046975538,0.0009950994,-1.038471e-05,2.2965112e-08,1.0841113e-08,2.396604e-10
00.337,0.00015515977,-0.00018203784,0.00056443946,-2.3403048e-09,-1.9947566e-09,-7.2565154e-09
00.357,0.00015515977,-0.00079290307,0.00056443946,-1.638855e-08,-3.2070042e-09,-1.1666425e-08
00.397,0.00015515977,0.0004288274,-4.642576e-05,4.12239e-09,-1.4915769e-09,4.4629864e-10
00.437,0.00015515977,-0.00018203784,-4.642576e-05,-9.301791e-10,-7.928372e-10,2.372269e-10
00.456,0.000766025,0.0004288274,-4.642576e-05,7.115419e-09,-1.2710449e-08,7.7033036e-10
00.496,0.00015515977,0.0004288274,-4.642576e-05,3.7101509e-09,-1.3424192e-09,4.0166878e-10
00.535,0.00015515977,-0.00018203784,-4.642576e-05,-8.3716123e-10,-7.1355355e-10,2.1350423e-10
00.559,0.00015515977,-0.00018203784,-4.642576e-05,-9.301791e-10,-7.928372e-10,2.372269e-10
00.594,0.00015515977,-0.00018203784,-4.642576e-05,-9.301791e-10,-7.928372e-10,2.372269e-10
00.635,-0.00045570548,-0.00018203784,-4.642576e-05,-1.6935657e-09,4.2395976e-09,4.3191614e-10
00.677,0.00015515977,0.0004288274,0.00056443946,5.8732517e-09,-2.1250797e-09,-7.730605e-09
