timestamp,x,y,z,roll,pitch,yaw
00.000,-0.040285952,-0.010639439,-0.007857559,-7.568775e-06,2.8658638e-05,5.5898263e-06
00.039,-0.031122973,-0.02224588,-0.013355346,-1.890402e-05,2.6447242e-05,1.1349215e-05
00.059,-0.012797016,-0.014304631,-0.004803234,-5.935388e-06,5.3098256e-06,1.9930085e-06
00.100,0.030574417,-0.018580688,0.012300993,-1.17939035e-05,-1.940663e-05,-7.807996e-06
00.120,0.06233941,-0.03751751,0.010468398,-5.7836394e-05,-9.609969e-05,-1.6140479e-05
00.160,0.050122105,-0.057676062,0.006192341,-9.2727525e-05,-8.0582e-05,-9.959305e-06
00.200,0.004307211,-0.031408858,0.02024224,-2.4776078e-05,-3.3974322e-06,-1.59676e-05
00.239,-0.0036340372,-0.002698192,0.012300993,-7.4167633e-07,9.989242e-07,-3.3812923e-06
00.260,-0.029290378,-0.03690665,8.3688545e-05,-2.9174558e-05,2.3153929e-05,-6.581771e-08
00.299,0.10448911,0.029066801,0.012911859,6.6575754e-05,-0.00023933969,-2.9567436e-05
00.339,0.07211325,-0.021635013,0.0074140714,-3.4325833e-05,-0.000114411516,-1.1764803e-05
00.358,0.03423961,0.018071227,0.0068032066,1.1917867e-05,-2.2580942e-05,-4.4865587e-06
00.399,0.0012528846,0.008908248,0.00374888,1.8207062e-06,-2.560707e-07,-7.6621217e-07
00.440,-0.064720556,0.08343381,-0.019464,0.00015029614,0.00011659064,3.505381e-05
00.459,-0.13741353,0.10175977,-0.009079291,0.0003654074,0.00049345254,3.2513228e-05
00.500,-0.10503767,-0.08821933,-0.007857559,-0.00025419614,0.00030264969,2.2679016e-05
00.539,0.10754343,-0.0075851134,-0.0017489073,-1.7151338e-05,-0.00024318234,3.9526262e-06
00.559,0.1448062,-0.0075851134,0.011079263,-2.3140758e-05,-0.0004416337,-3.379496e-05
00.599,0.10693257,-0.03873924,0.014133588,-7.4490876e-05,-0.00020560967,-2.718382e-05
00.638,0.11304122,-0.10593442,0.011079263,-0.00034505775,-0.00036819323,-3.615106e-05
00.660,0.11731728,-0.03873924,0.014744454,-0.000101090875,-0.00030612215,-3.84892e-05
00.698,0.02507663,0.04433843,0.008635802,3.8432518e-05,-2.1736592e-05,-7.485104e-06
00.739,0.10326738,0.08404467,0.026350895,0.0002392149,-0.00029395067,-7.4970405e-05
00.760,0.14419536,0.024179878,0.01902051,7.4752286e-05,-0.00044586151,-5.8795707e-05
00.799,0.040348258,-0.0039199223,0.0025271494,-3.3390206e-06,-3.436858e-05,-2.1526791e-06
00.839,-0.073272675,0.01623863,-0.009079291,2.5743855e-05,0.000116166535,1.4392794e-05
