timestamp,x,y,z,roll,pitch,yaw
00.019,0.005119051,0.008651685,-0.0015882497,1.846572e-06,-1.092584e-06,3.3898897e-07
00.039,0.004508185,0.008651685,-0.0009773844,1.7789414e-06,-9.2696337e-07,2.0096854e-07
00.060,0.0026755899,0.008040819,-0.00036651915,1.1442718e-06,-3.8075746e-07,5.2158775e-08
00.105,0.0032864548,0.007429954,0.0002443461,1.2664872e-06,-5.60199e-07,-4.165013e-08
00.139,0.004508185,0.007429954,-0.0009773844,1.0901572e-06,-6.614617e-07,1.4340671e-07
00.160,0.004508185,0.004986493,-0.0009773844,7.1036794e-07,-6.422289e-07,1.3923686e-07
00.200,0.0020647245,0.009873415,-0.0009773844,2.0983998e-06,-4.3881624e-07,2.0772424e-07
00.240,0.005119051,0.0037647623,-0.0009773844,4.0607665e-07,-5.5215355e-07,1.05423226e-07
00.279,0.0026755899,0.012316876,0.00085521134,3.2631795e-06,-7.088595e-07,-2.2657481e-07
00.300,0.0026755899,0.014760337,-0.00036651915,4.644858e-06,-8.41968e-07,1.1534007e-07
00.340,0.005119051,0.004986493,0.0002443461,7.4775767e-07,-7.676356e-07,-3.664103e-08
00.360,0.004508185,0.006819089,-0.00036651915,1.1701934e-06,-7.736295e-07,6.289717e-08
00.402,0.0032864548,0.002543032,-0.00036651915,1.7798072e-07,-2.3001112e-07,2.565182e-08
00.440,0.0002321288,0.009873415,0.0045204028,2.2489885e-06,-5.2875972e-08,-1.0296673e-06
00.461,0.0014538594,0.0062082233,0.0026878072,9.008957e-07,-2.109745e-07,-3.900365e-07
00.501,0.0020647245,0.0062082233,0.009407325,1.193505e-06,-3.9693583e-07,-1.8085192e-06
00.542,-0.00037873647,0.014149471,0.0026878072,4.275215e-06,1.1443221e-07,-8.121121e-07
00.583,0.0032864548,0.0013213016,0.00085521134,8.0777106e-08,-2.0091578e-07,-5.2282914e-08
00.601,0.0026755899,0.0062082233,0.0014660766,9.0061474e-07,-3.8814267e-07,-2.1268069e-07
00.641,0.000842994,0.006819089,0.0014660766,1.0047172e-06,-1.2420594e-07,-2.1601008e-07
00.682,0.0032864548,0.0037647623,0.0026878072,4.4800765e-07,-3.910891e-07,-3.1984968e-07
00.700,0.0014538594,0.00926255,0.006963864,2.2686834e-06,-3.5609688e-07,-1.7056643e-06
00.743,0.0002321288,0.0037647623,0.0045204028,3.718607e-07,-2.2928377e-08,-4.4649832e-07
00.782,0.0020647245,0.00926255,0.0032986724,1.9515974e-06,-4.3503331e-07,-6.950222e-07
00.801,0.005119051,0.008651685,0.0026878072,1.8880172e-06,-1.1171076e-06,-5.865468e-07
00.841,0.0038973202,0.006819089,0.007574729,1.2483583e-06,-7.134765e-07,-1.386692e-06
00.882,0.0038973202,0.00926255,0.0002443461,1.9526076e-06,-8.215813e-07,-5.150899e-08
00.902,0.006340781,-0.0017330247,0.00085521134,-2.4091625e-07,-8.814629e-07,-1.188872e-07
00.941,0.0020647245,0.006819089,0.005742133,1.3086096e-06,-3.962294e-07,-1.1019375e-06
00.981,0.004508185,0.005597358,0.0045204028,9.966551e-07,-8.0271974e-07,-8.0489434e-07
01.001,0.0038973202,0.008651685,0.0014660766,1.3936791e-06,-6.2781015e-07,-2.3616633e-07
01.039,0.0038973202,0.009873415,0.0014660766,2.2187655e-06,-8.758108e-07,-3.2945752e-07
01.082,0.005729916,0.013538606,-0.0034208454,4.285559e-06,-1.8137656e-06,1.0828503e-06
01.119,0.010005973,0.004986493,-0.004031711,1.242806e-06,-2.4938304e-06,1.0048419e-06
01.139,0.005729916,0.006819089,-0.0034208454,1.3644525e-06,-1.1465157e-06,6.844881e-07
01.180,0.004508185,0.0062082233,-0.00036651915,8.0004355e-07,-5.809624e-07,4.723295e-08
01.200,0.0038973202,0.008651685,-0.00036651915,1.7229548e-06,-7.7613856e-07,7.299176e-08
01.239,0.0026755899,0.006819089,0.0002443461,1.0481369e-06,-4.1125506e-07,-3.755732e-08
01.279,0.0038973202,0.005597358,0.0002443461,8.011414e-07,-5.5781754e-07,-3.4972665e-08
01.320,0.0014538594,0.0019321669,0.0039095376,1.8626842e-07,-1.4015777e-07,-3.7689472e-07
01.340,-0.00037873647,0.009873415,0.006963864,2.502977e-06,9.601003e-08,-1.7653863e-06
