timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0005534439,0.00017959438,0.00058276544,3.1016436e-09,9.558127e-09,-1.0064517e-08
00.027,-0.0005534439,0.00017959438,-2.8099801e-05,2.1940307e-09,6.7611965e-09,3.432837e-10
00.047,5.7421334e-05,0.00017959438,-2.8099801e-05,5.7439514e-10,-1.8365015e-10,8.9871346e-11
00.088,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.130,-0.0005534439,-0.00043127086,-0.00063896505,-8.582998e-09,1.1014442e-08,1.2716454e-08
00.146,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.154567e-09,-4.200132e-10,2.0553836e-10
00.187,5.7421334e-05,0.00017959438,0.00058276544,2.3069324e-09,-7.3759066e-10,-7.4857605e-09
00.227,-0.0005534439,-0.00043127086,-0.00063896505,-6.866398e-09,8.811553e-09,1.0173162e-08
00.248,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.288,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.329,0.0006682866,0.00017959438,-2.8099801e-05,2.0867728e-09,-7.765066e-09,3.2650188e-10
00.349,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.388,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.429,-0.0005534439,-0.00043127086,-2.8099801e-05,-6.350978e-09,8.150122e-09,4.1380313e-10
00.448,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.488,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.943209e-09,-5.250165e-10,2.5692296e-10
00.528,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.943209e-09,-5.250165e-10,2.5692296e-10
00.548,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.589,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.154567e-09,-4.200132e-10,2.0553836e-10
00.628,5.7421334e-05,-0.00043127086,0.00058276544,-6.5776358e-09,-8.757758e-10,-8.888193e-09
00.648,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.943209e-09,-5.250165e-10,2.5692296e-10
00.688,0.0006682866,-0.00043127086,-2.8099801e-05,-7.198069e-09,-1.1153948e-08,4.689959e-10
00.728,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.769,5.7421334e-05,-0.0010421361,-2.8099801e-05,-1.8255106e-08,-1.00585e-09,4.9222443e-10
00.788,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.828,5.7421334e-05,0.00017959438,-2.8099801e-05,7.17994e-10,-2.2956272e-10,1.123392e-10
00.869,5.7421334e-05,0.0007904596,-0.00063896505,1.6876147e-08,-1.2259332e-09,1.36417695e-08
00.889,0.0006682866,-0.00043127086,-2.8099801e-05,-7.198069e-09,-1.1153948e-08,4.689959e-10
00.928,5.7421334e-05,-0.00043127086,-2.8099801e-05,-3.154567e-09,-4.200132e-10,2.0553836e-10
