timestamp,x,y,z,roll,pitch,yaw
00.015,7.086037e-05,-0.0017171422,0.0006328564,-5.276118e-08,-2.1772664e-09,-1.9445245e-08
00.052,0.0012925909,-0.001106277,0.0006328564,-5.053734e-08,-5.90486e-08,-2.8910375e-08
00.072,7.086037e-05,0.0013371841,0.0006328564,3.3226822e-08,-1.7607636e-09,-1.5725439e-08
00.113,0.0006817256,0.0007263188,2.1991149e-05,1.8212235e-08,-1.7094074e-08,-5.514216e-10
00.152,7.086037e-05,-0.00049541175,-0.0005888741,-9.6348955e-09,-1.3781107e-09,1.1452576e-08
00.192,7.086037e-05,0.0019480493,-0.0005888741,6.655345e-08,-2.4208837e-09,2.0118383e-08
00.212,7.086037e-05,0.0007263188,0.0006328564,1.7656106e-08,-1.722547e-09,-1.5384126e-08
00.252,0.0006817256,-0.0017171422,2.1991149e-05,-7.984305e-08,-3.1698626e-08,-1.0225376e-09
00.292,-0.0011569788,0.000743423,8.552113e-06,1.7153072e-08,2.6695085e-08,-1.9732398e-10
00.312,6.4751715e-05,0.0013542882,8.552113e-06,4.6210193e-08,-2.2094184e-09,-2.9180994e-10
00.354,6.4751715e-05,0.00013255776,-0.00060231314,1.3791099e-09,-6.736666e-10,6.2663705e-09
00.394,-0.00054611353,-0.0010891727,8.552113e-06,-2.2265008e-08,1.1163723e-08,-1.7482328e-10
00.414,6.4751715e-05,0.00013255776,8.552113e-06,4.9296667e-10,-2.40804e-10,-3.18043e-11
00.454,-0.001767844,-0.00047830748,8.552113e-06,-1.469659e-08,5.4319194e-08,-2.6277389e-10
00.494,0.00067561696,0.000743423,8.552113e-06,1.2529867e-08,-1.1387044e-08,-1.4413973e-10
00.512,6.4751715e-05,0.00013255776,8.552113e-06,4.9296667e-10,-2.40804e-10,-3.18043e-11
00.553,0.00067561696,0.00013255776,8.552113e-06,1.5313039e-09,-7.80471e-09,-9.8793786e-11
00.592,-0.0011569788,-0.00047830748,0.0012302826,-1.4085459e-08,3.407134e-08,-3.6230034e-08
00.613,-0.00054611353,-0.00047830748,0.00061941735,-7.657972e-09,8.743585e-09,-9.91722e-09
00.654,6.4751715e-05,0.00013255776,8.552113e-06,3.2864447e-10,-1.60536e-10,-2.1202868e-11
00.694,6.4751715e-05,-0.00047830748,0.00061941735,-6.301529e-09,-8.5308055e-10,-8.1606e-09
00.713,0.00067561696,0.00013255776,-0.00060231314,2.034411e-09,-1.0368934e-08,9.243914e-09
00.753,6.4751715e-05,-0.00047830748,8.552113e-06,-3.8738786e-09,-5.244331e-10,-6.9264754e-11
00.780,-0.0011569788,0.000743423,-0.00060231314,1.8725718e-08,2.9142571e-08,1.517137e-08
00.813,6.4751715e-05,-0.001700038,8.552113e-06,-4.852409e-08,-1.8482047e-09,-2.4410254e-10
00.854,0.00067561696,0.0013542882,8.552113e-06,3.4388105e-08,-1.7155276e-08,-2.171551e-10
00.894,6.4751715e-05,0.0013542882,-0.0012131784,6.200721e-08,-2.9647094e-09,5.5546383e-08
00.914,-0.00054611353,0.00013255776,8.552113e-06,1.2499404e-09,5.149524e-09,-8.064131e-11
00.955,-0.00054611353,0.000743423,0.00061941735,1.3858565e-08,1.01804085e-08,-1.1546906e-08
00.992,6.4751715e-05,0.00013255776,8.552113e-06,4.9296667e-10,-2.40804e-10,-3.18043e-11
01.015,0.0012864822,0.000743423,0.00061941735,2.0078092e-08,-3.4744833e-08,-1.6728993e-08
01.054,-0.00054611353,-0.00047830748,-0.00060231314,-1.1354404e-08,1.2964032e-08,1.4298139e-08
