timestamp,x,y,z,roll,pitch,yaw
00.011,-1.282817e-05,-0.025113892,-0.06571322,-2.9640782e-05,1.3991059e-08,7.755832e-05
00.032,0.014037072,-0.045272447,-0.06449149,-7.598758e-05,-2.3565042e-05,0.00010824671
00.073,-0.0048997505,-0.006177069,-0.054106776,-7.083326e-06,5.6182503e-06,6.2043444e-05
00.110,0.005484959,0.03780523,-0.036391687,4.1830426e-05,-6.068093e-06,4.0266386e-05
00.131,-0.015895324,0.07506801,-0.019287458,0.00012455636,2.6376349e-05,3.2001117e-05
00.171,-0.0549907,0.0347509,0.008201477,3.8226626e-05,6.0490172e-05,-9.022866e-06
00.212,-0.065986276,-0.0073988,0.035079546,-1.16494275e-05,0.00010392146,-5.524583e-05
00.231,-0.08003618,-0.03977466,0.06195762,-9.0699206e-05,0.00018254096,-0.0001412954
00.270,-0.051325507,0.055520322,0.11998981,0.00013212409,0.00012210653,-0.00028551527
00.311,-0.04888205,0.106833,0.120600685,0.00037725273,0.000172517,-0.00042586078
00.332,-0.03971907,0.07079195,0.09677694,0.00018753887,0.000105190375,-0.00025636857
00.371,-0.07881445,0.12393723,0.13342884,0.00051584555,0.00032783658,-0.0005553377
00.410,-0.044605993,0.2283952,0.48528722,0.0025791882,0.0004963903,-0.0054779216
00.451,-0.10263819,0.06529417,0.48528722,0.00054980593,0.0008603846,-0.00407354
00.471,-0.1411227,-0.11063503,0.3209645,-0.000851685,0.001089156,-0.002474277
00.512,-0.15639433,-0.05748975,0.097387806,-0.00023256351,0.0006330478,-0.000394101
00.553,-0.095307805,0.16425434,0.07050973,0.0006978448,0.00040478134,-0.0002996802
00.572,-0.066597134,0.19540846,0.09433347,0.00093022134,0.0003167955,-0.00044917758
00.614,-0.050714646,0.108054735,0.050962042,0.00023529315,0.00011041707,-0.000110981826
00.653,-0.043995123,0.023144463,-0.068156675,4.0941366e-05,7.783651e-05,0.00012057788
00.673,0.02197832,-0.025724757,-0.06143716,-3.783706e-05,-3.23296e-05,9.036725e-05
00.712,0.07939965,-0.055657156,-0.059604563,-0.000106272164,-0.00015162461,0.00011381056
00.752,0.03969341,0.0060402355,-0.022341786,5.8207606e-06,-3.824837e-05,2.1528578e-05
00.771,0.016480533,0.004818505,0.00392542,1.7798626e-06,-6.087607e-06,-1.4499723e-06
00.812,0.06412802,0.056131188,0.0552381,0.00011954344,-0.0001365906,-0.00011764116
00.850,0.04030428,-0.05748975,0.047296852,-0.000102067235,-7.154979e-05,-8.397196e-05
00.870,-0.018338785,-0.102082916,0.032636084,-0.00023277244,4.182557e-05,-7.441337e-05
00.912,0.012204477,0.08728532,0.0075906115,0.00016192754,-2.2642325e-05,-1.4079921e-05
00.950,-0.021393113,0.170363,-0.03822428,0.0006284587,7.896289e-05,0.00014098348
00.971,-0.02811263,0.121493764,-0.06388062,0.00028559193,6.610614e-05,0.00015015552
01.010,-0.0268909,0.05674205,-0.09075869,0.0001313213,6.2252e-05,0.00021005428
01.050,-0.023225708,-0.0012901474,-0.084039174,-1.8895195e-06,3.3978104e-05,0.00012294576
01.090,0.029919568,-0.00862053,-0.05532851,-1.1476265e-05,-3.9836574e-05,7.366645e-05
01.110,0.059851967,0.0023750442,-0.03822428,3.5417302e-06,-8.918876e-05,5.6960354e-05
01.150,0.057408504,-0.046494175,-0.024174381,-6.0630984e-05,-7.4866286e-05,3.152308e-05
01.190,0.118495025,-0.062987536,-0.027228707,-0.00018086376,-0.00034028123,7.816007e-05
01.210,0.115440704,-0.062987536,-0.018065728,-0.0001753361,-0.0003213672,5.0263046e-05
01.250,0.035417356,-0.040996388,0.010644938,-4.746945e-05,-4.1009014e-05,-1.2326612e-05
