timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00023396139,0.0011203269,-0.0010451905,3.6415617e-08,7.604789e-09,3.397335e-08
00.050,-0.00023396139,-0.00071226887,0.00017654007,-1.150498e-08,3.77908e-09,-2.8515776e-09
00.090,-0.00023396139,-0.00010140363,0.0007874053,-1.7601005e-09,4.0609547e-09,-1.3667286e-08
00.110,-0.00084482663,-0.001323134,0.00017654007,-3.945138e-08,2.518987e-08,-5.2638267e-09
00.149,-0.00084482663,-0.00071226887,-0.0004343252,-1.5961707e-08,1.8932282e-08,9.733082e-09
00.189,0.00037690386,0.0005094616,-0.0004343252,7.38755e-09,-5.4653695e-09,6.2980194e-09
00.210,-0.00023396139,-0.00071226887,-0.0004343252,-1.29421975e-08,4.251168e-09,7.891854e-09
00.249,-0.00084482663,0.0005094616,-0.0004343252,1.1516747e-08,1.9097914e-08,9.818233e-09
00.290,-0.00023396139,0.0005094616,-0.0004343252,6.819249e-09,3.1316216e-09,5.8135328e-09
00.310,0.00037690386,0.0005094616,0.00017654007,7.028651e-09,-5.1998534e-09,-2.4355877e-09
00.350,0.00037690386,0.0011203269,0.00017654007,2.8079722e-08,-9.4466674e-09,-4.424776e-09
00.389,-0.00023396139,-0.001323134,0.00017654007,-3.7604487e-08,6.649362e-09,-5.0174043e-09
00.412,0.00037690386,0.0005094616,0.00017654007,6.3257857e-09,-4.679868e-09,-2.192029e-09
00.450,-0.00023396139,-0.00071226887,0.00017654007,-1.0354483e-08,3.401172e-09,-2.56642e-09
00.488,-0.00084482663,-0.00071226887,0.00017654007,-1.5043803e-08,1.784355e-08,-3.728696e-09
00.532,-0.00023396139,0.0011203269,-0.0010451905,3.2774057e-08,6.8443096e-09,3.0576015e-08
00.547,-0.00023396139,-0.0019339995,0.00017654007,-7.9336566e-08,9.597569e-09,-7.2420296e-09
00.590,-0.00084482663,0.0005094616,-0.0004343252,1.03650715e-08,1.7188123e-08,8.83641e-09
00.630,0.0009877691,0.0017311921,-0.0004343252,6.665533e-08,-3.8031644e-08,1.6722636e-08
00.649,-0.00023396139,-0.001323134,0.00017654007,-3.7604487e-08,6.649362e-09,-5.0174043e-09
00.688,0.00037690386,0.0005094616,0.0013982705,1.6402113e-08,-1.2134417e-08,-4.5017305e-08
00.729,0.0009877691,-0.00071226887,-0.0010451905,-2.3971733e-08,-3.324382e-08,3.5176363e-08
00.749,0.00037690386,-0.00071226887,0.00017654007,-1.2322643e-08,-6.520644e-09,-3.0542402e-09
00.791,0.00037690386,0.0011203269,0.0007874053,3.3369428e-08,-1.1226246e-08,-2.3453211e-08
00.831,0.00037690386,0.0005094616,-0.0004343252,8.208389e-09,-6.0726326e-09,6.997799e-09
00.850,0.00037690386,-0.00010140363,-0.0004343252,-1.1176062e-09,-4.1539945e-09,4.786856e-09
00.891,0.0015986344,-0.001323134,-0.0004343252,-5.29467e-08,-6.397116e-08,1.738001e-08
00.932,0.0009877691,0.0005094616,-0.0004343252,1.1474141e-08,-2.2246624e-08,9.781911e-09
00.953,-0.00023396139,0.0005094616,-0.0010451905,1.2671966e-08,5.8193796e-09,2.5997283e-08
00.991,-0.00023396139,0.0005094616,0.00017654007,5.6517107e-09,2.5954496e-09,-1.9584465e-09
01.031,0.00037690386,0.0011203269,0.00017654007,2.5271751e-08,-8.502001e-09,-3.982299e-09
01.051,-0.00023396139,0.0005094616,0.0007874053,1.0327225e-08,4.7425983e-09,-1.5961382e-08
