timestamp,x,y,z,roll,pitch,yaw
00.011,0.0002632829,-0.000485027,0.00024862215,-6.1569114e-09,-3.3421017e-09,-3.1559986e-09
00.029,0.0002632829,0.0013475687,-0.0003622431,4.013079e-08,-7.840603e-09,1.0787652e-08
00.071,0.0008741482,0.0007367035,-0.0003622431,1.8527434e-08,-2.1984047e-08,9.11009e-09
00.090,0.0002632829,0.0007367035,0.00024862215,1.2682603e-08,-4.5325055e-09,-4.280116e-09
00.131,-0.0003475823,-0.000485027,0.00024862215,-6.575373e-09,4.7120743e-09,-3.3704997e-09
00.169,-0.0003475823,0.0007367035,-0.00097310834,1.9606544e-08,9.250516e-09,2.5898196e-08
00.191,0.0002632829,-0.000485027,0.00024862215,-6.1569114e-09,-3.3421017e-09,-3.1559986e-09
00.230,-0.0003475823,0.0007367035,-0.0003622431,1.1018746e-08,5.198728e-09,5.418007e-09
00.270,0.0008741482,-0.000485027,0.00024862215,-1.0478384e-08,-1.8884847e-08,-5.3711617e-09
00.290,0.0008741482,0.0013475687,-0.0003622431,4.653389e-08,-3.018586e-08,1.2508885e-08
00.331,-0.0003475823,-0.0023176228,0.00024862215,-9.163589e-08,1.37429685e-08,-9.830207e-09
00.369,-0.0003475823,-0.000485027,-0.0003622431,-7.1004718e-09,5.0883733e-09,5.302997e-09
00.390,0.0002632829,0.00012583824,0.00024862215,1.0116986e-09,-2.1167093e-09,-1.9988415e-09
00.429,0.0002632829,0.00012583824,0.0008594874,2.3953683e-09,-5.011669e-09,-1.6360598e-08
00.470,0.0014850134,0.00012583824,0.0008594874,4.5402e-09,-5.357878e-08,-3.1010014e-08
00.491,-0.0003475823,0.00012583824,-0.0003622431,1.3658518e-09,3.772668e-09,3.9317967e-09
00.531,-0.0003475823,-0.0010958922,-0.0003622431,-2.7703365e-08,8.78663e-09,9.157245e-09
00.571,-0.0003475823,0.00012583824,-0.0003622431,1.3658518e-09,3.772668e-09,3.9317967e-09
00.591,0.0002632829,-0.000485027,0.00024862215,-4.9255293e-09,-2.6736815e-09,-2.524799e-09
00.632,0.0002632829,-0.0010958922,0.0008594874,-3.257538e-08,-7.82608e-09,-2.554825e-08
00.671,-0.0009584476,-0.000485027,-0.0003622431,-9.224718e-09,1.8228693e-08,6.889494e-09
00.709,-0.0003475823,0.00012583824,0.00024862215,1.1756577e-09,3.2473262e-09,-2.32278e-09
00.731,0.0002632829,0.00012583824,0.00024862215,1.0116986e-09,-2.1167093e-09,-1.9988415e-09
00.769,0.0014850134,0.00012583824,-0.0003622431,3.2380292e-09,-3.8211883e-08,9.3211225e-09
00.811,-0.0003475823,0.00012583824,0.00024862215,1.1756577e-09,3.2473262e-09,-2.32278e-09
00.830,0.0002632829,0.0007367035,-0.0003622431,1.3319747e-08,-4.760208e-09,6.5494277e-09
00.870,-0.0003475823,0.0007367035,-0.00097310834,1.9606544e-08,9.250516e-09,2.5898196e-08
00.910,-0.0003475823,-0.000485027,-0.0003622431,-7.1004718e-09,5.0883733e-09,5.302997e-09
00.931,0.0002632829,0.00012583824,-0.00097310834,2.1448252e-09,-4.487474e-09,1.6585954e-08
00.969,-0.0003475823,0.0007367035,0.00024862215,1.3158277e-08,6.208175e-09,-4.440645e-09
01.010,-0.0003475823,0.0007367035,0.00024862215,1.05266205e-08,4.9665396e-09,-3.552516e-09
01.029,-0.0003475823,0.00012583824,0.0008594874,2.4690943e-09,6.819974e-09,-1.6864155e-08
01.071,-0.0009584476,-0.0010958922,-0.0003622431,-3.448008e-08,3.0155658e-08,1.1397264e-08
01.110,0.0002632829,0.0007367035,0.00024862215,1.0146082e-08,-3.6260044e-09,-3.4240923e-09
01.132,-0.0009584476,-0.000485027,0.00024862215,-1.1215187e-08,2.2162e-08,-5.7488427e-09
01.169,-0.0003475823,0.0007367035,0.00024862215,1.3158277e-08,6.208175e-09,-4.440645e-09
01.210,-0.0003475823,0.00012583824,-0.0003622431,1.3658518e-09,3.772668e-09,3.9317967e-09
01.230,0.0002632829,0.0013475687,-0.0003622431,4.013079e-08,-7.840603e-09,1.0787652e-08
01.270,0.0008741482,0.0007367035,-0.00097310834,1.8555427e-08,-2.2017263e-08,2.450978e-08
01.311,0.0008741482,0.00012583824,-0.0003622431,2.51911e-09,-1.7499255e-08,7.251613e-09
01.331,-0.0003475823,-0.0010958922,0.00024862215,-2.7033604e-08,8.574204e-09,-6.133042e-09
01.370,-0.0009584476,0.00012583824,-0.0003622431,2.1794422e-09,1.6599731e-08,6.2738312e-09
01.411,0.0002938262,0.0007367035,-0.00031398472,1.3179065e-08,-5.256327e-09,5.616948e-09
01.453,-0.00031703908,0.00012583824,0.00029688052,9.546968e-10,2.40528e-09,-2.252343e-09
01.471,-0.00031703908,-0.000485027,-0.00092485,-1.1101259e-08,7.2563644e-09,2.116789e-08
01.510,-0.00031703908,-0.000485027,0.00029688052,-6.6226087e-09,4.3288844e-09,-4.053637e-09
01.551,0.00090469146,-0.000485027,-0.00031398472,-1.0918913e-08,-2.0366386e-08,7.0684143e-09
01.570,-0.00031703908,-0.000485027,0.0009077458,-1.0954215e-08,7.1602493e-09,-2.0501215e-08
01.610,-0.0021496348,0.00012583824,0.0009077458,6.166937e-09,1.0534682e-07,-4.448576e-08
01.651,-0.00031703908,0.00012583824,0.00029688052,1.193371e-09,3.0065999e-09,-2.8154288e-09
01.670,-0.00092790433,-0.000485027,0.00029688052,-1.1069914e-08,2.1177833e-08,-6.775791e-09
