timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0042888853,-0.0012901474,-0.004015828,-1.3020545e-07,4.3284652e-07,4.0528886e-07
00.052,-0.001845424,0.004818505,-0.0076810196,7.480384e-07,2.8648938e-07,1.1924234e-06
00.072,-1.282817e-05,-0.0012901474,-0.00890275,-1.9471385e-07,1.9359443e-09,1.3436361e-06
00.112,-0.001845424,0.0035967745,-0.00890275,5.900175e-07,3.0272523e-07,1.460414e-06
00.152,-0.0012345586,0.0035967745,-0.006459289,4.5231067e-07,1.5525154e-07,8.122849e-07
00.193,-1.282817e-05,-0.00862053,-0.00890275,-2.6884509e-06,3.996939e-09,2.7764654e-06
00.213,0.005484959,-0.0019010126,-0.010735346,-3.892408e-07,-1.1230737e-06,2.1981166e-06
00.253,0.0036523633,0.0054293703,-0.008291884,1.4432474e-06,-9.708771e-07,2.2041663e-06
00.292,-1.282817e-05,-0.0073988,-0.004626693,-1.624814e-06,2.8163059e-09,1.0160453e-06
00.312,0.007317555,-0.0025118778,-0.005237559,-3.9372733e-07,-1.1470006e-06,8.209683e-07
00.352,0.0042632283,-0.0025118778,-0.0076810196,-5.7757353e-07,-9.802756e-07,1.7661525e-06
00.392,0.0085392855,0.0072619664,-0.0070701544,2.4220378e-06,-2.8480472e-06,2.3580642e-06
00.412,0.0018197676,0.004818505,-0.004015828,5.279885e-07,-1.994012e-07,4.4003502e-07
00.454,-0.002456289,-0.0012901474,-0.004015828,-1.5847637e-07,3.017202e-07,4.932875e-07
00.495,0.012204477,-0.0012901474,-0.00890275,-3.2816953e-07,-3.1044367e-06,2.26458e-06
00.513,0.0060958243,-0.0025118778,-0.008291884,-6.6965515e-07,-1.6251241e-06,2.210584e-06
00.553,-0.0042888853,0.00054244837,-0.0021832322,6.61134e-08,5.2272827e-07,2.6609177e-07
00.592,0.009761016,-0.006787935,-0.004626693,-1.4528836e-06,-2.0892412e-06,9.902925e-07
00.613,0.00915015,-0.004344474,-0.0076810196,-1.3898402e-06,-2.927233e-06,2.4572385e-06
00.655,-0.011619267,-0.0025118778,-0.004626693,-8.063728e-07,3.7300488e-06,1.4852754e-06
00.695,0.0042632283,-0.005566204,-0.004015828,-7.5454363e-07,-5.7791516e-07,5.4437766e-07
00.714,0.004874094,-0.0122857215,-0.004015828,-4.2709707e-06,-1.6944185e-06,1.396047e-06
00.754,-0.002456289,-0.016561778,-0.0076810196,-5.1183997e-06,7.5910725e-07,2.3738123e-06
00.793,-0.0030671544,-6.8416906e-05,-0.004015828,-5.8008083e-09,2.600503e-07,3.4048412e-07
00.812,-0.0061214804,-0.0019010126,-0.004015828,-3.6186364e-07,1.1652412e-06,7.6442456e-07
00.853,0.0067066895,0.0035967745,-0.004626693,5.374428e-07,-1.0021365e-06,6.9133677e-07
00.893,0.0085392855,0.012148888,-0.005237559,3.2094897e-06,-2.2559025e-06,1.3836597e-06
