timestamp,x,y,z,roll,pitch,yaw
00.014,4.520403e-05,-0.0002565634,-6.597344e-05,-1.3013611e-09,-2.2928746e-10,3.3463574e-10
00.035,4.520403e-05,0.0009651671,-6.597344e-05,1.960292e-08,-9.181115e-10,1.3399464e-09
00.055,0.00065606926,0.00035430185,-6.597344e-05,5.5618234e-09,-1.0298963e-08,1.0356498e-09
00.094,4.520403e-05,-0.00086742867,-6.597344e-05,-1.5846576e-08,-8.258075e-10,1.2052325e-09
00.116,0.00065606926,0.00035430185,-6.597344e-05,5.005641e-09,-9.2690655e-09,9.320847e-10
00.155,4.520403e-05,0.00035430185,0.00054489175,4.3568695e-09,-5.5587646e-10,-6.7005645e-09
00.197,4.520403e-05,0.00035430185,-6.597344e-05,2.4289053e-09,-3.098948e-10,4.5227888e-10
00.235,0.00065606926,-0.0002565634,-6.597344e-05,-3.4262129e-09,-8.761316e-09,8.8102614e-10
00.255,4.520403e-05,0.0009651671,-6.597344e-05,1.960292e-08,-9.181115e-10,1.3399464e-09
00.297,4.520403e-05,-0.0002565634,-6.597344e-05,-1.4459569e-09,-2.5476388e-10,3.718175e-10
00.317,4.520403e-05,-0.0002565634,-6.597344e-05,-1.3013611e-09,-2.2928746e-10,3.3463574e-10
00.356,4.520403e-05,-0.0002565634,0.00054489175,-3.249655e-09,-5.725583e-10,-6.9016477e-09
00.396,-0.0005656612,0.0009651671,-0.0006768387,2.6465715e-08,1.5510917e-08,1.8559499e-08
00.436,4.520403e-05,-0.00086742867,-6.597344e-05,-1.5846576e-08,-8.258075e-10,1.2052325e-09
00.456,4.520403e-05,-0.0002565634,-6.597344e-05,-1.3013611e-09,-2.2928746e-10,3.3463574e-10
00.495,-0.0005656612,-0.0002565634,0.00054489175,-4.0011368e-09,8.821554e-09,-8.497652e-09
00.534,4.520403e-05,-0.0002565634,-6.597344e-05,-1.3013611e-09,-2.2928746e-10,3.3463574e-10
00.555,4.520403e-05,0.00035430185,0.00054489175,4.8409667e-09,-6.1764055e-10,-7.4450717e-09
00.594,0.00065606926,-0.0002565634,-6.597344e-05,-3.8069032e-09,-9.734795e-09,9.78918e-10
00.633,-0.0005656612,-0.0002565634,-6.597344e-05,-3.0247036e-09,6.6687513e-09,7.7778095e-10
00.653,-0.0011765264,0.00035430185,-6.597344e-05,9.14282e-09,3.0360464e-08,1.702456e-09
00.694,-0.0005656612,-0.0002565634,-6.597344e-05,-3.3607819e-09,7.4097235e-09,8.6420104e-10
00.735,4.520403e-05,-0.0002565634,-6.597344e-05,-1.4459569e-09,-2.5476388e-10,3.718175e-10
00.755,0.00065606926,0.00035430185,-6.597344e-05,5.005641e-09,-9.2690655e-09,9.320847e-10
00.796,4.520403e-05,-0.00086742867,-6.597344e-05,-1.426192e-08,-7.432268e-10,1.0847093e-09
00.835,4.520403e-05,0.0009651671,-0.0006768387,2.1490573e-08,-1.0065204e-09,1.5070603e-08
00.856,4.520403e-05,0.00035430185,-6.597344e-05,2.6987836e-09,-3.4432757e-10,5.0253207e-10
00.895,4.520403e-05,0.00035430185,-6.597344e-05,2.6987836e-09,-3.4432757e-10,5.0253207e-10
00.935,0.00065606926,0.00035430185,-0.0006768387,6.734094e-09,-1.2469684e-08,1.2864442e-08
00.976,4.520403e-05,0.00035430185,-6.597344e-05,2.4289053e-09,-3.098948e-10,4.5227888e-10
00.995,4.520403e-05,0.00035430185,-6.597344e-05,2.6987836e-09,-3.4432757e-10,5.0253207e-10
01.036,4.520403e-05,0.00035430185,-6.597344e-05,2.6987836e-09,-3.4432757e-10,5.0253207e-10
01.076,-0.0005656612,0.00035430185,-0.0006768387,7.0630874e-09,1.1276583e-08,1.3492931e-08
01.097,-0.0005656612,-0.00086742867,-6.597344e-05,-1.6988896e-08,1.1078673e-08,1.2921132e-09
01.136,-0.0005656612,-0.0002565634,-6.597344e-05,-3.0247036e-09,6.6687513e-09,7.7778095e-10
01.176,4.520403e-05,0.0009651671,-6.597344e-05,1.960292e-08,-9.181115e-10,1.3399464e-09
01.196,4.520403e-05,0.00035430185,0.00054489175,4.3568695e-09,-5.5587646e-10,-6.7005645e-09
