timestamp,x,y,z,roll,pitch,yaw
00.002,0.018770669,-0.007551516,0.0013151928,-3.210957e-06,-7.981412e-06,-5.5924147e-07
00.023,0.018159801,-0.0038863246,-0.00601519,-1.5909834e-06,-7.434304e-06,2.4625067e-06
00.043,0.021824993,0.015661364,-0.006626055,9.087345e-06,-1.2663675e-05,3.844747e-06
00.083,0.051146526,-0.0057189204,0.014754228,-5.137182e-06,-4.594106e-05,-1.3252737e-05
00.122,0.05053566,-0.012438439,0.04346489,-1.7689825e-05,-7.186175e-05,-6.180821e-05
00.143,0.028544512,-0.007551516,0.06545605,-1.1374025e-05,-4.298492e-05,-9.85712e-05
00.185,-0.00016615535,-0.027099203,0.040410567,-2.7651766e-05,1.7011347e-07,-4.1234558e-05
00.223,0.030377107,-0.0032754596,0.025138937,-2.7181009e-06,-2.520561e-05,-2.0859263e-05
00.242,0.018770669,0.009552711,0.011089037,3.81476e-06,-7.4958816e-06,-4.4282783e-06
00.284,-0.0154377865,-0.04053824,-0.00601519,-3.7230875e-05,1.4178157e-05,5.524691e-06
00.329,0.0053316317,-0.014271034,-0.0017391334,-4.5890615e-06,-1.7144663e-06,5.5924016e-07
00.344,0.032820567,-0.017325358,-0.020675957,-1.2348577e-05,-2.339314e-05,1.4736764e-05
00.385,0.0096076885,-0.011827573,-0.017010765,-5.66472e-06,-4.601563e-06,8.147182e-06
00.423,-0.0032204816,-0.012438439,-0.025562877,-5.970466e-06,1.5457961e-06,1.2270198e-05
00.443,0.0053316317,-0.005108055,-0.026173742,-2.9132357e-06,-3.0407919e-06,1.4927571e-05
00.482,-0.028876822,-0.002053729,-0.012123842,-1.3518618e-06,1.9007022e-05,7.980052e-06
00.522,0.0034990362,-0.014271034,-0.012734707,-5.8193705e-06,-1.4268354e-06,5.192894e-06
00.562,0.0041099014,0.026046071,-0.015789034,1.6787746e-05,-2.6489101e-06,1.0176685e-05
00.582,-0.007496538,0.016883092,-0.0304498,1.0087949e-05,4.479425e-06,1.819435e-05
00.622,-0.018492114,0.005276654,-0.04205624,5.116995e-06,1.7933971e-05,4.0786585e-05
