timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0019865339,0.0015082263,-0.0006536258,8.155515e-08,1.07418934e-07,3.5343863e-08
00.038,-0.0013756686,-0.00032436944,-4.2760566e-05,-9.619033e-09,4.0794845e-08,1.268046e-09
00.078,-0.00076480326,-0.00032436944,-4.2760566e-05,-4.52692e-09,1.0673642e-08,5.9676913e-10
00.098,-0.0019865339,0.0002864958,-4.2760566e-05,1.2061821e-08,8.3635484e-08,1.8002712e-09
00.136,-0.00015393805,0.0002864958,-4.2760566e-05,1.9709014e-09,1.0589918e-09,2.941644e-10
00.159,-0.00015393805,-0.00093523465,0.00117897,-2.3735582e-08,3.9068375e-09,-2.992141e-08
00.196,0.0004569272,-0.00032436944,0.0005681047,-5.4281415e-09,-7.646422e-09,-9.506915e-09
00.237,-0.00076480326,-0.00032436944,-4.2760566e-05,-4.52692e-09,1.0673642e-08,5.9676913e-10
00.279,-0.00015393805,0.0002864958,0.0005681047,3.933087e-09,2.1133004e-09,-7.799085e-09
00.297,-0.00076480326,0.0002864958,0.0005681047,5.977371e-09,1.595665e-08,-1.1852783e-08
00.337,-0.00076480326,0.0002864958,-0.0006536258,5.0279687e-09,1.342221e-08,1.1471059e-08
00.377,0.0004569272,0.0002864958,-4.2760566e-05,3.2505187e-09,-5.1841957e-09,4.8515203e-10
00.396,-0.00076480326,-0.00032436944,-4.2760566e-05,-5.65865e-09,1.3342053e-08,7.4596146e-10
00.437,-0.00076480326,0.0002864958,-4.2760566e-05,4.9136792e-09,1.3117113e-08,7.3338485e-10
00.477,-0.00015393805,0.0002864958,-4.2760566e-05,1.9709014e-09,1.0589918e-09,2.941644e-10
00.495,-0.00076480326,-0.00032436944,0.0005681047,-5.4769567e-09,1.2913653e-08,-9.59241e-09
00.537,-0.00015393805,0.0002864958,-4.2760566e-05,1.9709014e-09,1.0589918e-09,2.941644e-10
00.577,0.0004569272,0.0002864958,0.0005681047,4.706442e-09,-7.506222e-09,-9.332603e-09
00.596,-0.00076480326,-0.00032436944,-4.2760566e-05,-4.52692e-09,1.0673642e-08,5.9676913e-10
00.638,-0.00015393805,0.0002864958,-4.2760566e-05,1.9709014e-09,1.0589918e-09,2.941644e-10
00.677,0.0010677924,-0.00032436944,-4.2760566e-05,-6.0776006e-09,-2.0006865e-08,8.011902e-10
00.696,0.0004569272,-0.00032436944,-4.2760566e-05,-3.82291e-09,-5.3851914e-09,5.0396176e-10
00.737,0.0010677924,0.0002864958,-4.2760566e-05,6.6474435e-09,-2.4775543e-08,9.921558e-10
00.776,-0.00076480326,0.0002864958,-4.2760566e-05,4.9136792e-09,1.3117113e-08,7.3338485e-10
00.819,0.0004569272,-0.00032436944,-4.2760566e-05,-3.82291e-09,-5.3851914e-09,5.0396176e-10
00.837,-0.00015393805,-0.00093523465,0.0005681047,-2.1673388e-08,3.5674033e-09,-1.3165415e-08
