timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0004147775,0.0009242391,-0.0002742785,1.6273985e-08,7.3033943e-09,4.8294906e-09
00.036,-0.0004147775,-0.0009083566,0.00033658673,-2.4088825e-08,1.0999537e-08,-8.925987e-09
00.074,0.00019608774,-0.0009083566,-0.0002742785,-1.4765927e-08,-3.1875336e-09,4.458575e-09
00.095,0.000806953,0.0015351044,0.00033658673,6.824904e-08,-3.5876237e-08,-1.4964272e-08
00.134,-0.0004147775,0.00031337386,-0.0002742785,4.6353277e-09,6.1352585e-09,4.0570414e-09
00.172,0.00019608774,-0.00029749138,-0.0002742785,-2.2442106e-09,-1.4792434e-09,2.0690976e-09
00.194,-0.0004147775,-0.00029749138,-0.0002742785,-4.3381703e-09,6.0484955e-09,3.999668e-09
00.232,-0.0004147775,0.00031337386,0.00094745203,5.681816e-09,7.520376e-09,-1.7178357e-08
00.272,-0.0004147775,0.00031337386,-0.0002742785,3.0902187e-09,4.0901726e-09,2.7046942e-09
00.312,-0.0010256427,-0.00029749138,-0.0002742785,-5.5030394e-09,1.8972491e-08,5.0736437e-09
00.332,-0.0004147775,0.00031337386,0.00094745203,5.681816e-09,7.520376e-09,-1.7178357e-08
00.372,-0.0010256427,-0.00029749138,-0.0002742785,-5.5030394e-09,1.8972491e-08,5.0736437e-09
00.394,-0.0004147775,-0.0009083566,-0.0002742785,-2.3672387e-08,1.0809382e-08,7.1478827e-09
00.433,0.00019608774,0.0015351044,0.00094745203,4.6733824e-08,-5.969582e-09,-2.8843678e-08
00.474,-0.001636508,-0.00029749138,-0.00088514376,-9.404094e-09,5.173217e-08,2.7980558e-08
00.514,-0.0004147775,0.00031337386,0.00033658673,4.8840025e-09,6.464401e-09,-5.2457807e-09
00.534,0.000806953,0.0009242391,0.00033658673,1.9728086e-08,-1.7224588e-08,-7.1845174e-09
00.574,-0.0004147775,-0.00029749138,-0.0002742785,-2.8921134e-09,4.0323305e-09,2.6664453e-09
00.615,0.00084665924,0.00026145033,-0.00026939157,6.09373e-09,-1.9733434e-08,6.2788197e-09
00.635,0.00023579398,0.0008723156,-0.00026939157,1.3799714e-08,-3.7301744e-09,4.2616763e-09
00.674,0.00023579398,0.0008723156,-0.00026939157,1.3799714e-08,-3.7301744e-09,4.2616763e-09
00.712,-0.00037507125,-0.0003494149,0.0009523389,-9.51028e-09,1.0208587e-08,-2.5920501e-08
00.734,-0.00037507125,-0.0003494149,-0.00026939157,-3.3947256e-09,3.6439887e-09,2.6172622e-09
00.773,-0.00037507125,0.00026145033,0.0009523389,6.9507125e-09,9.971349e-09,-2.5318132e-08
00.813,-0.0009859365,-0.0009602802,-0.00026939157,-3.389121e-08,3.47967e-08,9.50765e-09
00.834,0.00084665924,0.00026145033,-0.00026939157,4.062487e-09,-1.3155622e-08,4.1858796e-09
00.874,0.00023579398,-0.0009602802,-0.00026939157,-2.4766667e-08,-6.081382e-09,6.9479005e-09
00.913,0.00023579398,0.00026145033,-0.0008802568,6.2378307e-09,-5.625707e-09,2.1001668e-08
00.933,-0.00037507125,0.00026145033,-0.00026939157,2.3277185e-09,3.3392968e-09,2.3984201e-09
00.974,-0.00037507125,-0.0003494149,-0.00026939157,-5.092088e-09,5.4659828e-09,3.925893e-09
01.014,-0.00037507125,-0.0015711454,0.00034147367,-4.351928e-08,1.0389128e-08,-9.458506e-09
01.033,0.00023579398,-0.0003494149,0.00034147367,-4.770272e-09,-3.2190999e-09,-4.661857e-09
01.074,-0.00037507125,0.0008723156,-0.0008802568,2.8423793e-08,1.2221434e-08,2.8682551e-08
01.112,-0.00037507125,-0.0003494149,-0.0008802568,-5.9714633e-09,6.4099277e-09,1.5043495e-08
01.151,-0.00037507125,0.00026145033,-0.00026939157,2.3277185e-09,3.3392968e-09,2.3984201e-09
01.172,-0.00037507125,-0.0003494149,-0.00026939157,-5.092088e-09,5.4659828e-09,3.925893e-09
01.212,0.00023579398,-0.0003494149,-0.00026939157,-2.9326366e-09,-1.979017e-09,2.2610012e-09
01.251,0.00084665924,0.00026145033,-0.0008802568,5.478693e-09,-1.774175e-08,1.8445787e-08
01.271,0.00023579398,0.0014831808,-0.0008802568,4.3316675e-08,-6.886423e-09,2.5708125e-08
01.312,0.00023579398,-0.0009602802,0.0009523389,-2.2117568e-08,-5.4309033e-09,-2.1934662e-08
01.352,0.00023579398,0.00026145033,0.0009523389,4.4536725e-09,-4.0166297e-09,-1.6222605e-08
01.372,0.00023579398,-0.0003494149,-0.00026939157,-2.9326366e-09,-1.979017e-09,2.2610012e-09
01.412,-0.00037507125,0.0008723156,0.0009523389,1.9681595e-08,8.462534e-09,-2.1487118e-08
