timestamp,x,y,z,roll,pitch,yaw
00.020,8.002335e-05,-0.0007293731,0.00019364429,-1.16077565e-08,-1.2735478e-09,-3.0817915e-09
00.037,0.00069088856,-0.0007293731,-0.00041722096,-1.6639595e-08,-1.5761627e-08,9.518295e-09
00.059,8.002335e-05,0.0011032226,0.00019364429,2.5980707e-08,-1.8845363e-09,-4.5602904e-09
00.098,0.0013017539,0.00049235736,0.00019364429,1.160717e-08,-3.068844e-08,-4.5651034e-09
00.139,8.002335e-05,0.0011032226,0.00019364429,2.5980707e-08,-1.8845363e-09,-4.5602904e-09
00.178,8.002335e-05,-0.0007293731,0.00019364429,-9.286205e-09,-1.0188382e-09,-2.465433e-09
00.198,-0.0005308419,0.0011032226,0.0008045095,3.3893855e-08,1.6308837e-08,-2.4716615e-08
00.239,8.002335e-05,0.0017140878,0.00019364429,6.2074996e-08,-2.8980134e-09,-7.0127495e-09
00.278,-0.0005308419,-0.0007293731,0.00019364429,-1.4112856e-08,1.0271417e-08,-3.7468806e-09
00.298,-0.0005308419,0.0011032226,-0.0010280862,3.6988023e-08,1.779767e-08,3.4468904e-08
00.341,0.00069088856,0.0017140878,-0.00041722096,6.810512e-08,-2.7450781e-08,1.6577264e-08
00.380,-0.0011417072,-0.00011850786,0.00019364429,-2.8930285e-09,2.7871497e-08,-4.7272684e-09
00.398,0.00069088856,-0.0007293731,0.0008045095,-1.9687093e-08,-1.8648327e-08,-2.1715161e-08
00.442,-0.0005308419,0.0011032226,-0.00041722096,2.3940139e-08,1.1519369e-08,9.053774e-09
00.461,8.002335e-05,0.00049235736,0.0008045095,9.77412e-09,-1.5885979e-09,-1.5970864e-08
00.502,8.002335e-05,0.0011032226,-0.00041722096,2.7351488e-08,-1.983967e-09,1.0343891e-08
00.538,8.002335e-05,-0.0007293731,-0.00041722096,-1.2911019e-08,-1.4165357e-09,7.385449e-09
00.578,0.0013017539,-0.0007293731,0.0008045095,-2.5930248e-08,-4.62792e-08,-2.8601455e-08
00.599,0.00069088856,0.0011032226,-0.00041722096,2.5300531e-08,-1.5844352e-08,9.568252e-09
00.638,-0.0011417072,-0.0019511036,0.0008045095,-9.818125e-08,5.7451718e-08,-4.0483624e-08
00.678,8.002335e-05,0.00049235736,-0.00041722096,6.7146826e-09,-1.0913442e-09,5.689986e-09
00.698,-0.0005308419,0.00049235736,0.00019364429,6.1909207e-09,6.6748265e-09,-2.4348907e-09
00.738,-0.0005308419,-0.00011850786,-0.00041722096,-1.7036668e-09,7.631373e-09,5.997961e-09
00.779,-0.0005308419,-0.00011850786,-0.00041722096,-1.3629334e-09,6.105098e-09,4.798369e-09
00.798,8.002335e-05,-0.00011850786,-0.00041722096,-1.0961261e-09,-7.401676e-10,3.8590415e-09
