timestamp,x,y,z,roll,pitch,yaw
00.007,0.012248459,0.0449493,-0.04634207,6.194416e-05,-1.6877351e-05,6.3863496e-05
00.048,0.07272412,-0.052789144,0.0006945538,-9.948832e-05,-0.00013705832,-1.3157977e-06
00.087,0.059895948,0.0027995952,0.014744454,3.6245667e-06,-7.756168e-05,-1.909304e-05
00.107,0.028130954,0.019903822,8.3688545e-05,1.43842335e-05,-2.0329877e-05,-6.033441e-08
00.147,-0.028068647,0.022347283,-0.0060249637,1.7049966e-05,2.1415211e-05,4.596606e-06
00.187,0.036072206,-0.033852316,-0.007857559,-3.5559868e-05,-3.7892045e-05,8.253266e-06
00.207,0.023244034,-0.025300205,-0.012744482,-1.5554251e-05,-1.4290257e-05,7.835067e-06
00.248,0.013470189,-0.04423703,-0.018853134,-4.63282e-05,-1.4107451e-05,1.9744091e-05
00.287,0.0379048,-0.012472035,-0.0029706378,-8.372823e-06,-2.5446629e-05,1.9941708e-06
00.307,0.021411438,-0.0014764613,0.005581476,-6.8666776e-07,-9.957773e-06,-2.595769e-06
00.347,-0.017073072,0.025401609,-0.0017489073,1.633076e-05,1.0976335e-05,1.1242878e-06
00.387,0.0006420194,0.0021887303,-0.0072466945,2.7897494e-07,-8.183147e-08,9.236615e-07
00.407,-0.007910094,-0.0020873265,-0.012133616,-6.4059503e-07,2.427569e-06,3.7237494e-06
00.447,0.0098049985,-0.0051416527,-0.0072466945,-1.4267946e-06,-2.7208669e-06,2.0109399e-06
00.488,0.014081054,0.010740844,0.0006945538,3.992261e-06,-5.233784e-06,-2.5814808e-07
00.507,0.012248459,0.021736417,0.0031380148,1.1462893e-05,-6.459347e-06,-1.6548238e-06
00.547,0.006139807,0.021736417,0.00374888,8.3496025e-06,-2.3584885e-06,-1.4400465e-06
00.587,-0.007910094,0.017460361,-0.00052717666,7.0216124e-06,3.1810127e-06,2.1199077e-07
00.607,-0.010353555,0.00035613443,-0.0023597723,7.9354415e-08,2.3070124e-06,5.2581197e-07
00.648,0.009194133,-0.009417709,-0.0023597723,-2.6408961e-06,-2.578203e-06,6.617197e-07
00.687,-0.004855768,-0.0039199223,-0.004192368,-6.1802984e-07,7.655783e-07,6.609847e-07
00.708,-0.0018014415,0.008908248,-0.003581503,1.825e-06,3.690554e-07,7.3372905e-07
00.747,-0.00057971117,0.014406036,0.0019162843,4.3941286e-06,1.7682221e-07,-5.845054e-07
00.787,-0.0072992286,0.008297382,0.0006945538,1.92677e-06,1.6949843e-06,-1.6128688e-07
00.807,-0.012797016,0.0034104607,0.0013054191,7.614496e-07,2.8571733e-06,-2.9146034e-07
00.847,-0.014018746,-0.009417709,-0.0060249637,-3.5414328e-06,5.2715927e-06,2.2656313e-06
00.887,0.012248459,-0.010639439,-0.005414099,-3.053002e-06,-3.514718e-06,1.5535793e-06
00.908,0.006139807,0.0021887303,-0.00052717666,3.0017182e-07,-8.420393e-07,7.229938e-08
00.947,-0.003023172,0.0052430565,0.0025271494,7.211539e-07,4.1582075e-07,-3.4759577e-07
00.987,0.016524516,-0.0020873265,-0.00052717666,-5.835709e-07,-4.6198966e-06,1.4738582e-07
01.027,-0.0036340372,0.01257344,0.0019162843,3.4879122e-06,1.0080925e-06,-5.315851e-07
01.047,-0.020127399,0.014406036,8.3688545e-05,7.4779346e-06,1.04477995e-05,-4.34804e-08
01.087,0.006139807,0.010740844,0.0025271494,2.8443283e-06,-1.6259094e-06,-6.692229e-07
01.127,0.0018637498,0.014406036,0.0074140714,4.9271457e-06,-6.374452e-07,-2.535756e-06
01.147,-0.013407881,0.019292958,0.006192341,7.864448e-06,5.465481e-06,-2.5242223e-06
01.187,-0.017683936,0.011351708,8.3688545e-05,5.0026565e-06,7.793246e-06,-3.6900733e-08
01.227,0.008583267,-0.019191554,0.0006945538,-8.46608e-06,-3.7863836e-06,-3.0640845e-07
01.247,0.01469192,-0.014304631,8.3688545e-05,-4.9211912e-06,-5.054429e-06,-2.8803624e-08
01.287,0.028130954,0.0015778649,0.0013054191,9.333164e-07,-1.663974e-05,-7.7216066e-07
01.327,0.0024746151,0.010129978,0.0019162843,1.8019192e-06,-4.4018458e-07,-3.4086804e-07
01.348,-0.011575286,0.011962574,0.00374888,4.280644e-06,4.142053e-06,-1.3414935e-06
01.387,0.007361537,0.007075652,0.008635802,1.9843628e-06,-2.064544e-06,-2.421907e-06
01.428,-0.029290378,0.013184304,-0.0029706378,8.919144e-06,1.9814912e-05,2.009544e-06
01.447,-0.028068647,0.0046321913,-0.0029706378,2.778596e-06,1.6836924e-05,1.7819079e-06
01.487,0.026298359,-0.019802418,-0.0029706378,-1.3726852e-05,-1.8229817e-05,2.0590962e-06
01.527,0.009194133,0.017460361,-0.004192368,7.38696e-06,-3.889756e-06,1.7736799e-06
01.547,0.0036963455,0.011351708,8.3688545e-05,2.8421448e-06,-9.254598e-07,-2.0951916e-08
01.587,3.1154126e-05,-0.0002547308,-0.004192368,-1.795035e-08,-2.195369e-09,2.9542747e-07
01.628,-0.005466633,0.0021887303,-0.009079291,4.967233e-07,1.2406335e-06,2.0605125e-06
01.647,-0.007910094,0.0150169,-0.004192368,5.505848e-06,2.9001897e-06,1.537097e-06
01.687,-0.024403457,0.019903822,-0.0023597723,1.3181656e-05,1.6161644e-05,1.5626956e-06
01.727,0.015302785,-0.009417709,-0.004803234,-3.6734536e-06,-5.968988e-06,1.8735323e-06
01.768,0.023244034,0.0046321913,8.3688545e-05,2.302436e-06,-1.1553476e-05,-4.1584194e-08
01.788,0.013470189,0.004021326,0.0006945538,1.1869724e-06,-3.9759893e-06,-2.0500876e-07
01.827,-0.010353555,-0.011250305,-0.0060249637,-3.877299e-06,3.5682363e-06,2.076445e-06
01.867,0.024465764,-0.014915497,-0.0072466945,-9.245117e-06,-1.5164765e-05,4.491687e-06
01.887,0.020800574,0.004021326,-0.012744482,2.0850594e-06,-1.0784915e-05,6.607918e-06
01.927,0.0024746151,0.0150169,-0.0023597723,3.880227e-06,-6.394162e-07,6.0974435e-07
01.967,0.022633167,0.0021887303,-0.004803234,1.0667762e-06,-1.1031158e-05,2.3410496e-06
01.987,0.0018637498,0.0046321913,0.0049706106,6.844194e-07,-2.7537462e-07,-7.344218e-07
02.028,-0.0072992286,0.004021326,0.0025271494,7.3440884e-07,1.3330467e-06,-4.6152988e-07
