timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0013304645,-0.0014440855,0.0006414085,-5.0046097e-08,4.6108457e-08,-2.2228594e-08
00.052,0.00050213124,0.002221106,-0.0011911873,9.5764605e-08,-2.1649752e-08,5.1358906e-08
00.075,-0.00071959925,0.0009993755,-0.00058032194,3.423878e-08,2.4653598e-08,1.9881933e-08
00.115,-0.00010873401,0.0003885103,-0.00058032194,4.6068727e-09,1.2893449e-09,6.8813346e-09
00.152,0.00050213124,0.0009993755,-0.00058032194,2.1126494e-08,-1.0614902e-08,1.2267829e-08
00.174,-0.00071959925,0.0009993755,0.0006414085,2.3280899e-08,1.6763387e-08,-1.4941898e-08
00.213,-0.0013304645,-0.0008332202,0.001863139,-3.405766e-08,5.4382394e-08,-7.615533e-08
00.253,0.0011129965,0.0009993755,-0.00058032194,2.690153e-08,-2.9960017e-08,1.5621303e-08
00.292,0.00050213124,0.0009993755,0.0006414085,3.242601e-08,-1.6292287e-08,-2.0811314e-08
00.313,0.00050213124,0.0016102408,-0.0011911873,5.578484e-08,-1.7395726e-08,4.1267242e-08
00.353,-0.00010873401,-0.0008332202,-0.00058032194,-1.4275493e-08,1.862931e-09,9.942608e-09
00.393,-0.00010873401,0.0009993755,-0.0011911873,3.9201115e-08,4.265159e-09,4.672505e-08
00.414,-0.00010873401,-0.00022235495,-0.00058032194,-2.353581e-09,1.150927e-09,6.1425878e-09
00.453,-0.00071959925,0.0009993755,-0.0011911873,4.309045e-08,3.102723e-08,5.136087e-08
00.493,-0.0013304645,0.0003885103,0.0006414085,1.4932162e-08,5.113561e-08,-2.4652154e-08
00.513,-0.00010873401,-0.00022235495,0.0006414085,-2.5647533e-09,1.2541925e-09,-7.3983264e-09
00.552,-0.00010873401,0.0009993755,0.0006414085,2.999069e-08,3.2630458e-09,-1.9248304e-08
00.593,0.00050213124,-0.00022235495,3.0543262e-05,-3.0777128e-09,-6.9502195e-09,-4.227627e-10
00.613,-0.0019413297,-0.00022235495,0.0006414085,-7.672143e-09,6.6983716e-08,-2.2131184e-08
00.653,-0.0013304645,-0.0008332202,0.0006414085,-3.5559037e-08,5.677975e-08,-2.7373156e-08
00.694,-0.00071959925,0.0003885103,-0.00058032194,6.536141e-09,1.21062484e-08,9.763103e-09
00.713,-0.0013304645,-0.00022235495,3.0543262e-05,-7.550132e-09,4.5176336e-08,-1.0371057e-09
00.753,0.00050213124,0.0009993755,3.0543262e-05,2.8139137e-08,-1.4138369e-08,-8.599979e-10
00.793,0.00050213124,0.0003885103,-0.00058032194,5.60653e-09,-7.246175e-09,8.374533e-09
00.812,-0.00071959925,-0.00022235495,-0.00058032194,-5.3204867e-09,1.7218497e-08,1.3885884e-08
00.853,-0.00010873401,0.0009993755,3.0543262e-05,2.5294398e-08,2.7520801e-09,-7.730563e-10
00.892,-0.00071959925,-0.00022235495,-0.00058032194,-3.5469914e-09,1.1478999e-08,9.257257e-09
00.913,-0.00010873401,0.0003885103,-0.00058032194,6.9103083e-09,1.9340172e-09,1.0322001e-08
00.952,0.00050213124,0.0009993755,-0.00058032194,2.1126494e-08,-1.0614902e-08,1.2267829e-08
00.992,-0.00010873401,0.0003885103,0.0006414085,4.9390336e-09,1.3823082e-09,-8.154065e-09
01.013,0.00050213124,0.0009993755,3.0543262e-05,2.8139137e-08,-1.4138369e-08,-8.599979e-10
01.053,0.00050213124,0.0009993755,-0.0011911873,2.7396123e-08,-1.3765045e-08,3.2654306e-08
01.091,0.00050213124,-0.00022235495,-0.0011911873,-4.893219e-09,-1.1050071e-08,2.6213675e-08
01.131,0.00050213124,0.0003885103,3.0543262e-05,4.143028e-09,-5.3546687e-09,-3.2570976e-10
01.151,-0.00010873401,-0.00022235495,3.0543262e-05,-9.3036595e-10,4.5495915e-10,-1.2779752e-10
01.193,-0.00071959925,0.0009993755,-0.00058032194,2.2825857e-08,1.6435733e-08,1.3254623e-08
01.234,0.00050213124,0.0016102408,-0.0011911873,8.367726e-08,-2.609359e-08,6.1900856e-08
01.252,-0.00010873401,-0.00022235495,-0.00058032194,-2.353581e-09,1.150927e-09,6.1425878e-09
01.293,-0.00010873401,0.0009993755,-0.0011911873,2.6134078e-08,2.8434395e-09,3.1150037e-08
01.334,-0.00010873401,-0.00022235495,3.0543262e-05,-1.3955489e-09,6.8243877e-10,-1.9169628e-10
01.353,0.0011129965,0.0003885103,3.0543262e-05,7.686506e-09,-2.2020146e-08,-6.042849e-10
01.394,0.00050213124,0.0016102408,-0.0011911873,8.367726e-08,-2.609359e-08,6.1900856e-08
01.432,-0.00010873401,0.0003885103,0.0006414085,7.40855e-09,2.0734623e-09,-1.2231097e-08
01.452,-0.00010873401,-0.00022235495,0.0006414085,-2.5647533e-09,1.2541925e-09,-7.3983264e-09
01.493,0.00050213124,-0.00022235495,0.0006414085,-4.724951e-09,-1.0670082e-08,-1.3629665e-08
01.533,0.00050213124,-0.0008332202,0.0012522738,-3.3250927e-08,-2.0038316e-08,-4.9973906e-08
01.553,0.00050213124,-0.00022235495,3.0543262e-05,-2.0518085e-09,-4.63348e-09,-2.8184183e-10
01.593,-0.00010873401,0.0003885103,3.0543262e-05,3.955788e-09,1.1071231e-09,-3.1098962e-10
01.633,-0.00010873401,0.0003885103,3.0543262e-05,2.637192e-09,7.3808204e-10,-2.0732642e-10
01.653,-0.00071959925,-0.0014440855,0.0012522738,-7.422406e-08,3.6986442e-08,-6.4365196e-08
01.692,-0.00010873401,0.0016102408,-0.00058032194,6.9499926e-08,4.6930912e-09,2.504739e-08
01.733,-0.00010873401,-0.0020549507,3.0543262e-05,-7.095412e-08,3.7544092e-09,-1.0546093e-09
01.753,-0.0013304645,-0.0014440855,0.0006414085,-7.506914e-08,6.916268e-08,-3.3342886e-08
01.793,-0.00010873401,0.0003885103,-0.0011911873,1.22963e-08,3.4414176e-09,3.770092e-08
01.834,0.0011129965,0.0009993755,3.0543262e-05,2.5085447e-08,-2.793746e-08,-7.6666984e-10
01.853,0.00050213124,0.0009993755,3.0543262e-05,2.8139137e-08,-1.4138369e-08,-8.599979e-10
01.892,-0.00010873401,0.0009993755,0.0006414085,1.9993793e-08,2.1753637e-09,-1.2832203e-08
01.933,0.00050213124,-0.0008332202,-0.00058032194,-1.5835106e-08,-9.542857e-09,1.1028848e-08
01.972,-0.00010873401,0.0009993755,-0.0011911873,2.6134078e-08,2.8434395e-09,3.1150037e-08
01.992,-0.00010873401,0.0009993755,-0.00058032194,1.9462044e-08,2.1175086e-09,1.1301309e-08
02.032,0.00050213124,-0.0008332202,-0.00058032194,-1.5835106e-08,-9.542857e-09,1.1028848e-08
02.073,-0.00071959925,-0.00022235495,0.0006414085,-3.690496e-09,1.1943418e-08,-1.064566e-08
02.092,-0.00010873401,-0.00022235495,0.0012522738,-4.7619824e-09,2.3286617e-09,-2.6818858e-08
02.133,0.00050213124,0.0003885103,-0.00058032194,5.60653e-09,-7.246175e-09,8.374533e-09
02.172,-0.00010873401,0.0016102408,-0.00058032194,6.9499926e-08,4.6930912e-09,2.504739e-08
02.193,-0.00071959925,0.0009993755,-0.00058032194,2.2825857e-08,1.6435733e-08,1.3254623e-08
02.233,0.00050213124,-0.00022235495,0.0012522738,-5.1010605e-09,-1.1519427e-08,-2.8728499e-08
02.273,0.00050213124,-0.0014440855,0.0006414085,-6.025393e-08,-2.0951239e-08,-2.676253e-08
02.294,-0.00071959925,-0.0008332202,0.0006414085,-1.781163e-08,1.538277e-08,-1.3711298e-08
02.333,-0.00071959925,-0.0008332202,0.0006414085,-1.781163e-08,1.538277e-08,-1.3711298e-08
02.375,-0.00010873401,-0.00022235495,3.0543262e-05,-1.3955489e-09,6.8243877e-10,-1.9169628e-10
02.393,-0.00071959925,0.0003885103,0.0006414085,6.774357e-09,1.2547472e-08,-1.118408e-08
02.433,-0.00010873401,0.0003885103,0.0006414085,7.40855e-09,2.0734623e-09,-1.2231097e-08
02.472,-0.00010873401,-0.0008332202,3.0543262e-05,-1.7631297e-08,2.3008584e-09,-6.4630856e-10
02.492,-0.00010873401,0.0003885103,-0.00058032194,4.6068727e-09,1.2893449e-09,6.8813346e-09
02.532,-0.00010873401,-0.0014440855,0.0006414085,-5.7559987e-08,4.334044e-09,-2.5565981e-08
02.571,-0.0013304645,0.0003885103,0.0006414085,1.4932162e-08,5.113561e-08,-2.4652154e-08
02.611,-0.00010873401,-0.0008332202,-0.00058032194,-1.4275493e-08,1.862931e-09,9.942608e-09
02.631,-0.00010873401,0.0009993755,3.0543262e-05,2.5294398e-08,2.7520801e-09,-7.730563e-10
02.673,0.00050213124,0.0016102408,3.0543262e-05,4.557471e-08,-1.4211841e-08,-8.6446683e-10
02.713,-0.00071959925,-0.0020549507,-0.00058032194,-7.7686e-08,2.7203956e-08,2.1938675e-08
02.733,-0.00071959925,-0.00022235495,0.0006414085,-5.535744e-09,1.7915127e-08,-1.596849e-08
02.773,-0.00071959925,-0.00022235495,3.0543262e-05,-2.8120073e-09,9.100397e-09,-3.8626474e-10
02.813,0.0011129965,0.0016102408,-0.00058032194,5.51564e-08,-3.8124035e-08,1.9878065e-08
02.833,-0.0013304645,0.0009993755,3.0543262e-05,4.1856758e-08,5.572373e-08,-1.279242e-09
02.873,-0.00071959925,-0.0008332202,3.0543262e-05,-1.5396154e-08,1.32966775e-08,-5.64375e-10
02.914,-0.00010873401,-0.0008332202,-0.00058032194,-1.4275493e-08,1.862931e-09,9.942608e-09
02.933,-0.00010873401,0.0003885103,-0.00058032194,4.6068727e-09,1.2893449e-09,6.8813346e-09
02.973,0.0011129965,-0.00022235495,0.0006414085,-4.863412e-09,-2.434378e-08,-1.4029072e-08
03.012,0.00050213124,0.0003885103,-0.0011911873,8.798264e-09,-1.1371341e-08,2.6975812e-08
03.033,-0.00071959925,0.0016102408,-0.00058032194,5.0160413e-08,2.2416149e-08,1.8077538e-08
03.072,0.00050213124,0.0009993755,3.0543262e-05,1.8759426e-08,-9.42558e-09,-5.73332e-10
