timestamp,x,y,z,roll,pitch,yaw
00.009,-0.04210694,0.32106405,0.06513289,0.0017792097,0.00023301324,-0.0003611395
00.028,-0.0604329,0.28013608,0.095065296,0.0017739459,0.00038212896,-0.0006022956
00.068,-0.16672345,0.44690228,0.095676154,0.0045602624,0.0016987302,-0.0009799915
00.088,-0.21803613,0.53608865,0.08895664,0.005267178,0.0021395537,-0.0008794974
00.130,-0.22170132,0.48660854,0.08895664,0.005533102,0.0025175132,-0.0010182365
00.167,-0.06531982,0.26119924,0.09995221,0.0015733021,0.00039294272,-0.00060231396
00.188,-0.007898487,0.19339322,0.11216952,0.0007258479,2.949174e-05,-0.00042100437
00.228,-0.01522887,0.20561051,0.08468058,0.0009610896,7.099337e-05,-0.00039585258
00.268,-0.05371338,0.3100685,0.06513289,0.0016717669,0.00028929889,-0.00035140206
00.288,-0.06959588,0.33022702,0.05291559,0.0023658108,0.0004981296,-0.00037967187
00.329,-0.09341963,0.26791877,0.08834577,0.0016698741,0.0005817465,-0.0005510712
00.369,-0.15756047,0.048618153,0.12316509,0.00021002558,0.0006800039,-0.0005316744
00.408,-0.1569496,-0.022853078,0.05841338,-8.094713e-05,0.0005563298,-0.00020702877
00.428,-0.06715242,-0.077830955,0.032757036,-0.00017609494,0.00015194579,-7.410279e-05
00.468,0.068459675,-0.22749293,0.04008742,-0.0011494717,-0.00034578465,-0.0002027455
00.490,0.116718024,-0.28002733,0.043141745,-0.001799636,-0.0007498118,-0.0002779154
00.530,0.10572245,-0.17618026,0.095676154,-0.0006700096,-0.00040189433,-0.00036394925
00.569,0.045246787,0.07916141,0.1530975,0.00029577492,-0.00016917022,-0.0005720948
00.609,0.07395746,0.11825679,0.21784921,0.0005130627,-0.00032120539,-0.00094534626
00.629,0.08617476,0.08527006,0.24045122,0.00048121225,-0.0004869786,-0.0013577748
00.669,0.005540548,0.07060931,0.20990796,0.00032803178,-2.590083e-05,-0.0009752089
00.709,-0.10197173,0.07549623,0.089567505,0.00019674517,0.00026567615,-0.00023340464
