timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0001563815,0.008001113,-0.0021771237,1.1132895e-06,2.1759375e-08,3.0292895e-07
00.035,-0.0074867643,0.005557652,0.0014880678,1.1005012e-06,1.4824949e-06,-2.9466125e-07
00.074,-0.006875899,0.003725056,0.0051532593,7.31624e-07,1.3504674e-06,-1.0121314e-06
00.096,-0.006875899,0.009833708,0.0033206635,2.0540567e-06,1.436231e-06,-6.936187e-07
00.134,-0.00809763,0.020218419,-0.0015662584,9.258687e-06,3.708178e-06,7.1722474e-07
00.175,-0.012373687,-0.0054379227,0.0014880678,-1.240548e-06,2.8227985e-06,-3.394698e-07
00.196,-0.006875899,-0.0029944615,0.0033206635,-5.1506754e-07,1.1827019e-06,-5.711766e-07
00.235,-0.009930225,0.03304659,0.0033206635,2.4024652e-05,7.2191765e-06,-2.4141862e-06
00.274,-0.008708495,0.0134989,0.0051532593,3.8207345e-06,2.464852e-06,-1.4585846e-06
00.294,0.0047305403,0.03365745,0.0008772025,2.399853e-05,-3.372991e-06,-6.2542495e-07
00.335,0.02916515,0.047707357,-0.0015662584,5.596567e-05,-3.421367e-05,1.8383396e-06
00.374,-0.005654169,-0.04819849,0.003931529,-4.921359e-05,5.77335e-06,-4.0141895e-06
00.395,0.00045448376,-0.025596475,0.00026633724,-1.374302e-05,-2.4401615e-07,-1.4300097e-07
00.434,0.012671788,0.015942361,-0.00095539325,5.4529855e-06,-4.334305e-06,3.267981e-07
00.474,0.004119675,-0.0097139785,-0.0033988543,-2.2582756e-06,-9.577304e-07,7.9015416e-07
00.514,0.03160861,0.029381398,-0.009507506,2.722884e-05,-2.9292623e-05,8.811318e-06
00.534,0.0371064,0.022051014,-0.000344528,1.5969237e-05,-2.6872265e-05,2.4972e-07
00.574,-0.05391252,-0.0097139785,0.0014880678,-1.1163808e-05,6.195936e-05,-1.709827e-06
00.614,-0.021536665,0.011055439,0.0033206635,4.532228e-06,8.829041e-06,-1.3613395e-06
00.634,0.0077848667,0.02877053,0.002098933,1.8027826e-05,-4.878067e-06,-1.3151631e-06
