timestamp,x,y,z,roll,pitch,yaw
00.004,0.015258803,0.020701002,0.011866668,1.2295782e-05,-9.063343e-06,-7.0484116e-06
00.025,0.030530434,0.025587924,0.011866668,2.2304486e-05,-2.6613054e-05,-1.0343708e-05
00.045,0.027476108,0.049411666,0.0057580154,5.8888847e-05,-3.2746306e-05,-6.861455e-06
00.085,0.010371881,0.087896176,0.010034073,0.0001641894,-1.9376157e-05,-1.8742006e-05
00.124,0.04030428,0.092172235,0.014310129,0.00019641312,-8.5889405e-05,-3.0485735e-05
00.145,0.013426208,0.12027203,0.0112558035,0.00024524936,-2.738053e-05,-2.2948632e-05
00.184,-0.036664743,0.17463903,0.0112558035,0.0006548504,0.00013746868,-4.2251126e-05
00.224,-0.029945225,0.06101811,0.0020928243,6.961488e-05,3.4164066e-05,-2.3888674e-06
00.244,-0.022614842,0.04635734,-0.005848424,5.0465886e-05,2.4619343e-05,6.3661455e-06
00.284,-0.014062729,0.062239837,0.017975321,8.652918e-05,1.9549629e-05,-2.4991037e-05
00.325,0.010371881,0.021922732,0.021640513,1.1954923e-05,-5.6560893e-06,-1.1801023e-05
00.345,0.026865242,0.014592349,0.016142724,1.05799245e-05,-1.947844e-05,-1.1704021e-05
00.385,0.0311413,0.025587924,0.0094232075,2.2211705e-05,-2.703256e-05,-8.179595e-06
00.424,0.034806494,0.057352915,0.0094232075,8.148414e-05,-4.9452065e-05,-1.3386059e-05
00.445,0.030530434,0.06162897,0.003314555,8.899372e-05,-4.408695e-05,-4.784341e-06
00.484,0.038471684,0.052465998,0.0027036895,5.7316982e-05,-4.202889e-05,-2.9524704e-06
00.524,0.035417356,0.022533597,-0.00890275,2.0278623e-05,-3.18728e-05,8.012109e-06
00.545,0.034195624,0.020090135,-0.013178808,1.7608327e-05,-2.9970915e-05,1.155093e-05
00.584,0.029919568,0.025587924,-0.0027940976,1.694343e-05,-1.9811658e-05,1.8503199e-06
00.624,0.03236303,-0.011674856,0.0075906115,-8.626223e-06,-2.3911924e-05,-5.6085487e-06
00.644,0.03358476,-0.0122857215,0.006368881,-9.358966e-06,-2.5583868e-05,-4.8517472e-06
00.685,0.031752165,0.011538023,0.010034073,8.527449e-06,-2.346746e-05,-7.415895e-06
00.724,0.044580333,0.015203214,0.010034073,1.5354315e-05,-4.502415e-05,-1.0133604e-05
00.745,0.025032647,0.024366194,0.0045362855,1.4400558e-05,-1.4794475e-05,-2.6808675e-06
00.785,0.007317555,0.115385115,0.0051471507,0.00028004666,-1.7761908e-05,-1.2489965e-05
00.824,0.07268014,0.22900604,0.035690416,0.00093321473,-0.000296251,-0.00014530594
00.865,0.087340906,0.18502375,0.047907718,0.0008153349,-0.00038498596,-0.00021096611
00.885,0.07145841,0.11599598,0.046075124,0.00034984355,-0.0002155519,-0.0001389307
