timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00034269542,-0.0003341433,-2.443461e-06,-3.3540781e-09,3.439923e-09,2.4527085e-11
00.026,0.00026816985,-0.0003341433,-2.443461e-06,-2.4019102e-09,-1.9276758e-09,1.7564242e-11
00.066,0.00026816985,0.00027672196,0.0006084218,4.179438e-09,-4.0502726e-09,-9.189229e-09
00.106,0.00026816985,-0.0003341433,-2.443461e-06,-3.0023877e-09,-2.4095947e-09,2.19553e-11
00.126,0.00026816985,-0.00094500853,-2.443461e-06,-1.5574381e-08,-4.4196207e-09,4.0269857e-11
00.178,0.00026816985,-0.0003341433,0.0006084218,-5.2145537e-09,-4.1849892e-09,-9.494873e-09
00.208,-0.00034269542,-0.0003341433,-2.443461e-06,-2.6832623e-09,2.7519382e-09,1.9621665e-11
00.228,-0.00034269542,0.00027672196,-2.443461e-06,2.5562192e-09,3.165649e-09,2.2571467e-11
00.266,-0.00034269542,0.00027672196,-2.443461e-06,2.5562192e-09,3.165649e-09,2.2571467e-11
00.306,-0.00034269542,-0.0003341433,-2.443461e-06,-3.3540781e-09,3.439923e-09,2.4527085e-11
00.345,0.00026816985,0.00027672196,-2.443461e-06,2.2363047e-09,-2.1671918e-09,1.9746623e-11
00.365,0.00026816985,0.00027672196,-2.443461e-06,2.2363047e-09,-2.1671918e-09,1.9746623e-11
00.406,0.00026816985,-0.00094500853,-2.443461e-06,-1.9467976e-08,-5.5245257e-09,5.033731e-11
00.446,0.00026816985,0.0008875872,-2.443461e-06,1.7259273e-08,-5.2146047e-09,4.7513528e-11
00.467,0.00026816985,0.00027672196,-2.443461e-06,1.7890439e-09,-1.7337535e-09,1.57973e-11
00.505,0.00029199358,-0.00032742377,2.443461e-06,-3.0124825e-09,-2.6865048e-09,-2.2481215e-11
00.546,0.00029199358,0.00028344148,2.443461e-06,1.9351756e-09,-1.9935644e-09,-1.6682546e-11
00.565,0.00029199358,-0.00032742377,2.443461e-06,-3.0124825e-09,-2.6865048e-09,-2.2481215e-11
00.605,-0.00092973694,-0.00032742377,2.443461e-06,-6.7684476e-09,1.921936e-08,-5.0510738e-11
00.648,0.00029199358,0.00028344148,-0.0006084218,3.4807681e-09,-3.5857912e-09,7.471649e-09
00.667,-0.00031887164,0.00028344148,2.443461e-06,2.5360503e-09,2.8530562e-09,-2.1862505e-11
00.708,0.00090285885,0.00028344148,2.443461e-06,5.625044e-09,-1.7917705e-08,-4.8491707e-11
00.747,-0.00031887164,-0.00032742377,2.443461e-06,-3.1383431e-09,3.0563714e-09,-2.3420465e-11
00.768,0.00029199358,-0.00093828904,2.443461e-06,-1.9336463e-08,-6.0174665e-09,-5.0355428e-11
00.807,-0.00031887164,0.00028344148,2.443461e-06,2.0288402e-09,2.282445e-09,-1.7490003e-11
00.847,0.00029199358,0.00028344148,-0.0006084218,4.3509605e-09,-4.482239e-09,9.339562e-09
00.867,-0.00092973694,0.00028344148,2.443461e-06,5.777675e-09,1.895177e-08,-4.9807596e-11
00.907,-0.00031887164,0.00028344148,-0.0006084218,4.417125e-09,4.969265e-09,9.481587e-09
00.948,-0.00031887164,0.0008943067,2.443461e-06,1.7807048e-08,6.349234e-09,-4.8653193e-11
00.967,-0.00031887164,-0.00032742377,2.443461e-06,-3.1383431e-09,3.0563714e-09,-2.3420465e-11
01.007,-0.00031887164,-0.00093828904,2.443461e-06,-1.9500158e-08,6.627006e-09,-5.078159e-11
01.047,-0.00031887164,-0.00093828904,2.443461e-06,-1.9500158e-08,6.627006e-09,-5.078159e-11
