timestamp,x,y,z,roll,pitch,yaw
00.010,0.01672549,0.008040819,-0.0113620935,3.6693552e-06,-7.632476e-06,5.184975e-06
00.055,0.027110199,0.004986493,-0.0131946895,2.5566997e-06,-1.3899812e-05,6.7651404e-06
00.068,0.005119051,-0.00234389,-0.010751229,-5.9655247e-07,-1.302874e-06,2.7363442e-06
00.108,-0.0028221975,-0.0011221595,-0.008307767,-2.0816522e-07,5.235281e-07,1.5411221e-06
00.147,-0.014428638,0.009873415,0.017348574,5.099959e-06,7.452817e-06,-8.961097e-06
00.168,-0.011374311,0.021479854,0.019792033,1.4119697e-05,7.4767404e-06,-1.3010223e-05
00.209,-0.0077091195,-0.005398216,0.0014660766,-8.6262713e-07,1.2319065e-06,-2.3427644e-07
00.247,0.007562512,0.014760337,-0.01441642,6.8022414e-06,-3.4851248e-06,6.6437497e-06
00.267,0.012449433,0.0037647623,-0.010140363,1.3021036e-06,-4.3058094e-06,3.50719e-06
00.307,0.007562512,0.008651685,-0.0009773844,1.6739558e-06,-1.4632188e-06,1.8910868e-07
00.349,0.007562512,0.011095145,0.006352999,3.4563595e-06,-2.3558787e-06,-1.9790834e-06
00.370,-0.001600467,0.0043756277,0.006963864,7.688617e-07,2.8122489e-07,-1.2236525e-06
00.409,-0.015650367,0.009873415,0.007574729,4.1401586e-06,6.5625495e-06,-3.1762704e-06
00.448,-0.0034330627,0.014149471,-0.0064751715,4.7284575e-06,1.1472632e-06,2.163865e-06
00.470,0.004508185,0.011095145,-0.0034208454,2.3184525e-06,-9.420339e-07,7.148243e-07
00.510,0.0020647245,0.00926255,0.0039095376,1.99371e-06,-4.4442086e-07,-8.415049e-07
00.549,0.005729916,0.015982067,0.0136833815,7.3086067e-06,-2.6203193e-06,-6.257414e-06
00.569,0.0026755899,0.008040819,0.011239921,1.8989624e-06,-6.3188423e-07,-2.6544797e-06
00.609,0.0026755899,-0.010285138,-0.0064751715,-2.6842597e-06,-6.9828945e-07,1.6899177e-06
00.649,0.0032864548,0.014149471,-0.0076969024,3.902506e-06,-9.0641885e-07,2.1228514e-06
00.670,-0.00037873647,-0.009063408,-0.01441642,-3.2375146e-06,1.3527904e-07,5.1496486e-06
00.708,-0.00037873647,0.0043756277,-0.012583824,1.2230473e-06,1.0586415e-07,3.5173503e-06
00.749,0.0032864548,0.00071043626,0.0039095376,7.6826964e-08,-3.553994e-07,-4.2277995e-07
00.768,0.0020647245,-0.0011221595,0.005742133,-1.4601036e-07,-2.6865246e-07,-7.471401e-07
00.807,0.005119051,0.010484281,0.015515977,4.2683882e-06,-2.084098e-06,-6.31691e-06
00.847,0.005729916,0.010484281,0.006352999,2.975278e-06,-1.6260657e-06,-1.802882e-06
00.887,0.0014538594,-0.0005112942,-0.0058643064,-6.501579e-08,-1.8487192e-07,7.457017e-07
00.907,0.0002321288,-0.0035656204,-0.008918633,-5.747491e-07,-3.7417692e-08,1.4376112e-06
00.949,-0.002211332,0.0037647623,-0.0064751715,6.165967e-07,3.6217472e-07,1.0605106e-06
00.988,0.0026755899,0.00071043626,-0.0028099802,4.7015693e-08,-1.7706678e-07,1.8596054e-07
01.009,0.0069516464,0.01170601,0.005742133,3.6273836e-06,-2.154136e-06,-1.7793325e-06
01.049,0.008173377,0.00926255,0.008796459,2.9457897e-06,-2.599405e-06,-2.7975575e-06
01.089,0.009395108,0.0031538974,0.00085521134,5.2634147e-07,-1.5679127e-06,-1.4272246e-07
01.108,0.0026755899,0.0062082233,-0.0009773844,8.893065e-07,-3.832689e-07,1.400071e-07
01.147,-0.0052656583,-0.0041764854,-0.0009773844,-5.9485524e-07,7.499856e-07,1.392087e-07
01.188,-0.0077091195,0.0031538974,-0.0070860367,7.2330783e-07,1.7679964e-06,1.6250985e-06
01.207,-0.0058765234,-0.00234389,-0.0046425755,-3.8573623e-07,9.67104e-07,7.640325e-07
01.247,0.0014538594,-0.0005112942,0.0032986724,-3.1232243e-08,-8.8808505e-08,-2.0149828e-07
01.286,0.010616837,0.009873415,0.0039095376,3.1092586e-06,-3.3433753e-06,-1.2311566e-06
01.307,0.010005973,0.0153712025,0.0014660766,5.9312256e-06,-3.860968e-06,-5.6569786e-07
01.348,-0.0040439283,0.0037647623,0.0045204028,5.636193e-07,6.0541265e-07,-6.767455e-07
01.389,0.0020647245,0.012927741,0.008185594,4.1860044e-06,-6.685638e-07,-2.6504958e-06
01.409,0.0014538594,-0.009063408,0.0014660766,-1.7668493e-06,-2.834197e-07,-2.8580186e-07
01.449,0.008173377,0.012316876,0.0002443461,3.818783e-06,-2.5341133e-06,-7.57534e-08
01.488,0.005729916,0.01170601,-0.004031711,3.3491324e-06,-1.6393475e-06,1.1534896e-06
01.510,-0.0028221975,0.01170601,0.0020769418,2.3997836e-06,5.785623e-07,-4.2578282e-07
01.549,-0.0009896017,0.006819089,-0.00036651915,9.867834e-07,1.4320429e-07,5.3038544e-08
01.589,0.0014538594,-0.00234389,0.016126843,-6.4338036e-07,-3.9907158e-07,-4.426692e-06
01.609,0.0026755899,0.00071043626,0.012461651,1.9019006e-07,-7.1628386e-07,-3.336115e-06
01.649,0.020390682,0.018425528,0.0039095376,1.0726394e-05,-1.1870432e-05,-2.2758707e-06
01.688,0.0002321288,-0.0127286,-0.012583824,-3.822635e-06,-6.971982e-08,3.779156e-06
01.727,0.0069516464,0.0019321669,-0.013805554,6.3120433e-07,-2.2709587e-06,4.509992e-06
01.747,-0.0028221975,-0.0011221595,-0.0113620935,-2.7677729e-07,6.9608376e-07,2.8024165e-06
01.787,-0.009541715,0.009873415,-0.0015882497,2.8620161e-06,2.765867e-06,4.603836e-07
01.827,-0.0040439283,0.008040819,0.010629055,2.3486298e-06,1.1811799e-06,-3.1046222e-06
01.848,0.005119051,0.015982067,0.017348574,6.4720093e-06,-2.0730076e-06,-7.0253836e-06
01.887,0.014892895,0.0037647623,0.007574729,1.3522498e-06,-5.3493495e-06,-2.7207473e-06
01.930,0.01672549,0.007429954,0.0026878072,2.8822842e-06,-6.488288e-06,-1.0426664e-06
01.949,0.019779818,0.01170601,-0.0034208454,4.5636857e-06,-7.711315e-06,1.3336612e-06
01.989,-0.0034330627,-0.0060090814,-0.009529498,-1.4841795e-06,8.479278e-07,2.3536843e-06
02.029,-0.0034330627,0.008040819,-0.0070860367,1.5181935e-06,6.482005e-07,1.3379201e-06
02.049,-0.00037873647,0.004986493,-0.0046425755,7.1357755e-07,5.419822e-08,6.643623e-07
02.089,-0.001600467,0.011095145,-0.00036651915,2.609756e-06,3.7645563e-07,8.621069e-08
02.128,-0.0028221975,0.014760337,0.010629055,5.697757e-06,1.0894071e-06,-4.103009e-06
02.148,-0.002211332,0.008040819,0.008185594,1.9704894e-06,5.419086e-07,-2.005968e-06
02.189,0.0002321288,0.00071043626,-0.0034208454,5.2169202e-08,-1.704582e-08,2.5120164e-07
02.227,0.01550376,0.004986493,-0.005253441,1.7895112e-06,-5.563843e-06,1.8853109e-06
