timestamp,x,y,z,roll,pitch,yaw
00.004,-0.042772785,-0.07618895,0.019664975,-0.0001430971,8.033876e-05,-3.6929134e-05
00.026,-0.01894904,-0.062139045,0.017221514,-8.758169e-05,2.6708829e-05,-2.4271734e-05
00.063,0.012815953,-0.030374052,0.006836804,-2.1446573e-05,-9.049053e-06,-4.8274364e-06
00.104,-0.011618657,-0.024876265,0.007447669,-1.4841115e-05,6.931701e-06,-4.443213e-06
00.123,-0.001844813,-0.01265896,0.009280265,-4.195688e-06,6.1145175e-07,-3.075852e-06
00.165,0.00548557,-0.018156748,0.008058535,-7.847094e-06,-2.370772e-06,-3.482794e-06
00.203,-0.01894904,-0.017545883,0.00072815135,-9.506393e-06,1.026663e-05,-3.944651e-07
00.222,-0.02017077,0.010553919,-0.0035479055,4.079547e-06,7.796891e-06,1.3714051e-06
00.262,-0.013451253,0.013608245,0.0019498819,5.488929e-06,5.4256016e-06,-7.8650567e-07
00.302,-0.034831535,-0.023043668,0.002560747,-1.6176687e-05,2.4451836e-05,-1.7974528e-06
00.323,-0.040329322,-0.018156748,0.00072815135,-1.6843192e-05,3.741172e-05,-6.7515845e-07
00.362,-0.022003366,0.0020018052,0.0019498819,9.311457e-07,1.023488e-05,-9.0699365e-07
00.404,-0.0055100047,-0.0047177123,0.0031716123,-6.2661695e-07,7.318513e-07,-4.2126044e-07
00.424,0.003042109,0.0026126707,0.002560747,2.6069495e-07,-3.0354482e-07,-2.5551395e-07
00.465,0.015870279,0.014829976,0.006225939,7.0273486e-06,-7.52033e-06,-2.9502085e-06
00.503,-0.001844813,-0.0010525208,-0.00049357914,-4.8130982e-08,8.436191e-08,2.2571003e-08
00.524,-0.001844813,0.007499593,-0.0023261746,1.2685832e-06,3.1205707e-07,3.934807e-07
00.565,0.003652974,0.008110457,0.0019498819,1.2391102e-06,-5.5809915e-07,-2.9790135e-07
00.604,0.0018203785,0.0013909402,-0.00293704,1.0865511e-07,-1.4220122e-07,2.2943071e-07
00.625,-0.0030665435,-0.013880691,0.00011728613,-4.1382286e-06,9.1422385e-07,-3.496444e-08
00.664,-0.0024556783,0.0026126707,0.0037824777,2.2845349e-07,2.1472592e-07,-3.307421e-07
00.705,-0.017116444,-0.02182194,-0.0011044444,-1.27021885e-05,9.963191e-06,6.4294176e-07
00.725,-0.006731735,-0.03342838,0.006836804,-2.4380945e-05,4.9098458e-06,-4.986357e-06
00.764,0.022589795,0.020938627,0.002560747,1.3571992e-05,-1.4642269e-05,-1.6597262e-06
00.804,-0.019559907,-0.0071611735,-0.004769636,-3.2091768e-06,8.765462e-06,2.1374517e-06
00.843,-0.036664132,0.009332188,-0.0041587707,7.4488858e-06,2.9265251e-05,3.3194137e-06
00.864,-0.015283849,0.04720583,-0.0041587707,4.9293332e-05,1.5959838e-05,4.3422865e-06
00.905,0.003652974,0.020327762,-0.0017153096,7.067947e-06,-1.270134e-06,5.9641627e-07
00.944,-0.01772731,-0.02670886,0.0056150733,-1.8229019e-05,1.2099087e-05,-3.8322287e-06
00.964,-0.01894904,-0.0059394427,-0.0017153096,-2.4827177e-06,7.920787e-06,7.170173e-07
01.003,-0.008564331,0.012386515,-0.009656558,3.7175678e-06,2.5704226e-06,2.898223e-06
01.044,-0.015894713,-0.0077720387,0.00011728613,-2.8838906e-06,5.897888e-06,-4.351166e-08
01.063,-0.012229522,0.00016920967,0.0019498819,4.395054e-08,3.1764391e-06,-5.064533e-07
01.103,0.009761626,-0.0022742513,0.0037824777,-5.109529e-07,-2.1931266e-06,-8.4980303e-07
01.143,-0.014062118,-0.015102422,-0.0041587707,-6.6671214e-06,6.207857e-06,1.8359517e-06
01.163,-0.023225095,-0.020600209,-0.004769636,-1.0855398e-05,1.2238565e-05,2.5134495e-06
01.203,-0.036664132,-0.02182194,-0.0066022314,-1.9758485e-05,3.319699e-05,5.97823e-06
01.243,-0.014672983,0.009943053,-0.00293704,3.7463408e-06,5.5284895e-06,1.1066077e-06
01.282,-0.012840387,-0.027319727,0.002560747,-1.735722e-05,8.157985e-06,-1.626866e-06
01.302,-0.014672983,-0.049310874,0.0037824777,-5.3346786e-05,1.5874031e-05,-4.091639e-06
01.343,-0.009175195,0.00016920967,-0.009045692,3.657842e-08,1.983527e-06,1.9555305e-06
01.381,-0.05071403,-0.059695583,-0.0084348265,-9.862843e-05,8.378802e-05,1.3939984e-05
01.402,-0.058044415,-0.07069116,-0.004769636,-0.00013578607,0.000111492714,9.169219e-06
01.443,-0.015283849,0.003223536,-0.0023261746,1.0675996e-06,5.061852e-06,7.7040204e-07
