timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0056810468,-0.0027409522,0.00070249505,-4.3778468e-07,9.073765e-07,-1.1220227e-07
00.042,0.0065362584,0.021082792,0.00070249505,7.811322e-06,-2.4217302e-06,-2.6026984e-07
00.081,0.0010384709,-0.003962683,-0.00051923544,-2.745255e-07,-7.1942864e-08,3.5971418e-08
00.102,-0.0038484512,0.0052002957,0.00070249505,8.5163066e-07,6.3024464e-07,-1.15044934e-07
00.142,0.003481932,-0.01190393,-0.0029626966,-2.5466961e-06,-7.449164e-07,6.338308e-07
00.180,0.005925393,-0.0057952786,-0.00051923544,-8.074376e-07,-8.2556613e-07,7.234308e-08
00.199,0.00042760567,-0.0033518176,-0.0011301007,-3.0053977e-07,-3.8341156e-08,1.0133015e-07
00.239,0.0120340455,0.0052002957,-0.001740966,1.1538078e-06,-2.6700343e-06,3.8627556e-07
00.280,-0.0032375858,0.0033677001,-0.00051923544,2.6557083e-07,2.5531025e-07,4.0945945e-08
00.300,0.0022602014,-0.0021300872,-0.0011301007,-1.1810993e-07,-1.2532456e-07,6.2662274e-08
00.342,-0.00018325957,0.00031337386,0.00070249505,4.1574038e-09,2.4312303e-09,-9.3197166e-09
00.381,-0.00018325957,0.0015351044,9.162979e-05,3.9886867e-08,4.7616635e-09,-2.3808318e-09
00.401,0.0022602014,0.0027568347,9.162979e-05,1.6493914e-07,-1.3522597e-07,-5.482123e-09
00.440,-0.00018325957,-0.00029749138,-0.00051923544,-3.123675e-09,1.9242352e-09,5.4519993e-09
00.482,0.0016493362,0.0009242391,0.00070249505,3.1274915e-08,-5.5811153e-08,-2.3771417e-08
00.501,-0.00079412485,0.0021459695,0.0013133603,9.4988486e-08,3.5150876e-08,-5.8134148e-08
00.541,-0.0032375858,-0.0027409522,-0.00051923544,-1.9652775e-07,2.3213664e-07,3.7229483e-08
00.582,-0.00079412485,-0.004573548,-0.0011301007,-5.498836e-07,9.5478626e-08,1.358735e-07
00.601,-0.0032375858,-0.0027409522,-0.00051923544,-1.9652775e-07,2.3213664e-07,3.7229483e-08
00.639,-0.00018325957,0.0070328917,0.0019242256,8.605987e-07,2.2424947e-08,-2.3546303e-07
00.681,-0.0032375858,0.0052002957,0.0019242256,8.4029864e-07,5.231507e-07,-3.1092947e-07
00.702,0.0047036624,0.0033677001,9.162979e-05,3.2689528e-07,-4.5657418e-07,-8.894228e-09
00.740,-0.00079412485,0.0052002957,0.0013133603,4.7305477e-07,7.223905e-08,-1.1947232e-07
00.782,-0.00079412485,-0.00029749138,-0.00051923544,-7.4443496e-09,1.987198e-08,1.2993217e-08
00.820,0.0010384709,0.0015351044,0.00070249505,5.1046893e-08,-3.4532317e-08,-2.3360098e-08
00.841,-0.00079412485,-0.0021300872,-0.00051923544,-1.2499959e-07,4.6601507e-08,3.047022e-08
00.881,0.0016493362,-0.00029749138,9.162979e-05,-1.2565938e-08,-6.9667415e-08,-3.8704124e-09
00.905,0.0016493362,0.0009242391,-0.00051923544,3.040209e-08,-5.4253565e-08,1.7079826e-08
00.942,0.00042760567,0.00031337386,9.162979e-05,4.2428483e-09,-5.789462e-09,-1.240599e-09
00.982,-0.00079412485,0.0021459695,9.162979e-05,1.23673e-07,4.5765706e-08,-5.280661e-09
01.022,-0.0014049901,-0.0009083566,0.00070249505,-2.7653257e-08,4.2772356e-08,-2.1386178e-08
01.042,0.0010384709,-0.00029749138,0.0013133603,-1.2731294e-08,-4.4441883e-08,-5.6205913e-08
01.082,0.0016493362,0.0009242391,0.00070249505,3.1274915e-08,-5.5811153e-08,-2.3771417e-08
01.122,-0.00018325957,0.0021459695,-0.00051923544,7.976499e-08,6.811699e-09,1.9299812e-08
01.141,-0.00018325957,-0.0021300872,-0.00051923544,-1.1793749e-07,1.0146613e-08,2.874874e-08
01.180,-0.00079412485,0.0015351044,9.162979e-05,4.4575675e-08,2.3059442e-08,-2.6607052e-09
01.224,0.005925393,-0.00029749138,-0.0023518312,-3.1852966e-08,-6.3444463e-07,2.5181564e-07
