timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0036340372,0.015627766,0.0025271494,4.258636e-06,9.902898e-07,-6.886615e-07
00.032,0.011026729,0.010129978,0.00374888,3.2791631e-06,-3.5694538e-06,-1.2135406e-06
00.072,0.024465764,0.0034104607,-0.0017489073,1.7712013e-06,-1.2706098e-05,9.0829224e-07
00.093,0.018357111,0.007075652,-0.004192368,2.9848559e-06,-7.743906e-06,1.7685534e-06
00.132,-0.012186151,0.0058539216,-0.0023597723,1.6847944e-06,3.5072517e-06,6.7915437e-07
00.172,-0.018294804,0.00035613443,-0.0017489073,1.3728435e-07,7.0524875e-06,6.74188e-07
00.192,-0.0072992286,0.0034104607,-0.004803234,5.366945e-07,1.14866e-06,7.5587155e-07
00.231,0.018967977,0.006464787,-0.005414099,2.8142902e-06,-8.257222e-06,2.3569019e-06
00.272,0.012248459,0.011962574,-0.003581503,3.510537e-06,-3.5944292e-06,1.0510336e-06
00.314,0.004307211,0.011351708,-0.004192368,3.0578706e-06,-1.1602546e-06,1.1293223e-06
00.332,0.0067506717,0.021736417,-0.0017489073,1.0405892e-05,-3.2317498e-06,8.372725e-07
00.372,0.006139807,0.0015778649,0.0019162843,1.75315e-07,-6.821881e-07,-2.1291646e-07
00.412,-0.025625186,0.008297382,0.0031380148,4.7186463e-06,1.4572767e-05,-1.78459e-06
00.432,-0.012797016,-0.025300205,0.00374888,-1.5174297e-05,7.675284e-06,-2.2484078e-06
00.472,0.05561989,0.018682092,0.0025271494,2.3009045e-05,-6.850235e-05,-3.1116879e-06
00.512,0.018357111,0.007686517,0.0019162843,3.2229007e-06,-7.697011e-06,-8.0347246e-07
00.534,-0.0024123068,-0.011861171,0.004359745,-2.560146e-06,5.206798e-07,-9.410181e-07
00.572,-0.009131825,-0.043626163,0.0074140714,-4.1339194e-05,8.653267e-06,-7.0252368e-06
00.612,0.042180855,0.049225353,-0.0060249637,6.721008e-05,-5.759136e-05,8.22812e-06
00.632,0.058674216,0.04433843,-0.005414099,5.485503e-05,-7.259061e-05,6.7002265e-06
00.672,0.045846045,0.03578632,-0.009079291,4.417725e-05,-5.6595054e-05,1.120931e-05
00.712,-0.009131825,0.008297382,-0.004192368,1.8140357e-06,1.9964698e-06,9.1656557e-07
00.732,-0.02257086,0.024179878,-0.010911887,1.7662203e-05,1.6487027e-05,7.970477e-06
00.772,-0.009131825,0.010740844,-0.006635829,3.5098087e-06,2.9840326e-06,2.168401e-06
00.812,-0.014018746,0.0052430565,-0.006635829,1.8001981e-06,4.8133393e-06,2.2784077e-06
00.833,0.0012528846,0.0150169,-0.005414099,5.0426675e-06,-4.2071338e-07,1.8180524e-06
00.872,0.0030854805,-0.0002547308,-0.009079291,-4.0995417e-08,-4.9657007e-07,1.4611996e-06
00.912,0.0012528846,0.010129978,-0.001138042,2.1818566e-06,-2.698537e-07,2.451187e-07
00.933,0.0024746151,0.011962574,0.0031380148,3.1641289e-06,-6.545429e-07,-8.300113e-07
00.972,-0.0152404765,0.0015778649,0.0006945538,4.0602194e-07,3.9217316e-06,-1.7872576e-07
01.012,0.008583267,0.011962574,-0.005414099,3.9355023e-06,-2.823757e-06,1.7811594e-06
01.032,0.010415863,0.0046321913,-0.004803234,1.2016802e-06,-2.7020724e-06,1.2460519e-06
01.072,0.007361537,-0.010639439,-0.004192368,-3.0345493e-06,-2.0996386e-06,1.1957321e-06
01.112,-0.00057971117,0.008908248,-0.004192368,1.842507e-06,1.1990338e-07,8.6711407e-07
01.151,-0.0152404765,0.0015778649,0.0013054191,5.088442e-07,4.9148775e-06,-4.2098387e-07
01.172,-0.00057971117,-0.003309057,-0.0023597723,-2.8489936e-07,4.9911268e-08,2.0316895e-07
01.212,0.018967977,0.0027995952,-0.0029706378,1.1391438e-06,-7.71796e-06,1.2087398e-06
01.252,0.007361537,0.015627766,-0.0023597723,5.7141942e-06,-2.6916964e-06,8.6284336e-07
01.271,0.01469192,0.0150169,-0.003581503,6.7116284e-06,-6.5663717e-06,1.6007317e-06
01.314,-0.007910094,0.006464787,-0.003581503,1.1741392e-06,1.436638e-06,6.5047453e-07
01.352,0.0036963455,0.007075652,-0.004192368,1.3379866e-06,-6.989683e-07,7.927658e-07
01.373,0.01591365,0.010129978,-0.0060249637,4.206989e-06,-6.608935e-06,2.502182e-06
01.412,0.0006420194,0.0052430565,-0.004192368,7.41505e-07,-9.0798075e-08,5.929103e-07
01.453,0.010415863,0.01257344,0.0031380148,4.384049e-06,-3.6317592e-06,-1.094141e-06
01.473,0.012859324,0.009519113,0.0031380148,3.2547848e-06,-4.396878e-06,-1.0729468e-06
01.511,0.010415863,0.007686517,-0.00052717666,2.0884356e-06,-2.8300017e-06,1.4323746e-07
01.553,-0.0011905764,0.0015778649,8.3688545e-05,6.546626e-08,4.93975e-08,-3.4722736e-09
01.572,-0.0011905764,0.006464787,8.3688545e-05,7.130273e-07,1.3131344e-07,-9.2303925e-09
01.612,-0.0011905764,0.009519113,-0.00052717666,1.9179981e-06,2.3988835e-07,1.06220156e-07
01.653,0.004918076,0.007075652,-0.0072466945,1.3365633e-06,-9.290042e-07,1.3688725e-06
01.672,0.010415863,0.013184304,-0.006635829,4.994932e-06,-3.9460856e-06,2.5140205e-06
