timestamp,x,y,z,roll,pitch,yaw
00.013,2.0158554e-05,-0.00019914207,0.0009150761,-3.520799e-09,-3.5639988e-10,-1.6178396e-08
00.054,0.001241889,-0.00081000733,-0.00091751956,-2.665726e-08,-4.087044e-08,3.0195476e-08
00.073,-0.0005907067,0.00041172316,-0.00030665437,6.757464e-09,9.695056e-09,5.033008e-09
00.113,2.0158554e-05,-0.00081000733,0.0009150761,-2.0762378e-08,-5.1671056e-10,-2.3455538e-08
00.153,2.0158554e-05,0.0010225883,-0.00030665437,2.2898549e-08,-4.5140505e-10,6.8668298e-09
00.193,0.00063102384,-0.0038643337,0.0003042109,-3.1827344e-07,-5.1972247e-08,-2.5055362e-08
00.212,0.001241889,0.00041172316,-0.00030665437,1.0442812e-08,-3.1498868e-08,7.7778815e-09
00.253,0.00063102384,-0.00019914207,0.0003042109,-2.737375e-09,-8.673953e-09,-4.1816346e-09
00.274,2.0158554e-05,-0.00081000733,0.0015259414,-2.9348922e-08,-7.304022e-10,-5.5289295e-08
00.314,-0.0005907067,0.0010225883,-0.00091751956,2.8863843e-08,1.6673441e-08,2.5898144e-08
00.354,0.00063102384,-0.00019914207,-0.00030665437,-2.7412241e-09,-8.686149e-09,4.2211488e-09
00.392,-0.0005907067,0.0016334536,-0.00091751956,6.056388e-08,2.1901748e-08,3.401905e-08
00.413,2.0158554e-05,-0.00019914207,-0.00030665437,-1.5293563e-09,-1.5481215e-10,2.3550213e-09
00.452,0.00063102384,-0.00019914207,-0.00030665437,-3.0458045e-09,-9.651276e-09,4.690165e-09
00.492,-0.0005907067,0.00041172316,0.0003042109,6.7492247e-09,9.6832355e-09,-4.9868163e-09
00.513,0.00063102384,0.00041172316,0.0003042109,6.314404e-09,-9.6777155e-09,-4.6655395e-09
00.553,2.0158554e-05,-0.00019914207,-0.00030665437,-1.3764206e-09,-1.3933092e-10,2.119519e-09
00.594,-0.0005907067,-0.00019914207,0.0009150761,-4.6241344e-09,1.3716374e-08,-2.1248322e-08
00.612,2.0158554e-05,-0.00019914207,-0.00030665437,-1.3764206e-09,-1.3933092e-10,2.119519e-09
00.652,0.00063102384,0.0016334536,0.0003042109,5.479584e-08,-2.1168328e-08,-1.0205059e-08
00.692,0.001241889,-0.00019914207,-0.00030665437,-4.8659787e-09,-3.03452e-08,7.493011e-09
00.712,0.001241889,-0.00019914207,0.0003042109,-5.404235e-09,-3.3701866e-08,-8.255549e-09
