timestamp,x,y,z,roll,pitch,yaw
00.012,-0.000280998,0.00048563787,-2.076942e-05,5.718208e-09,3.3086487e-09,2.4455232e-10
00.025,0.0009407325,0.0010965031,0.0005900958,3.2298118e-08,-2.7709806e-08,-1.7381605e-08
00.063,-0.000280998,-0.001957823,-2.076942e-05,-7.309219e-08,1.049061e-08,7.7539336e-10
00.104,-0.0008918633,0.00048563787,-0.0012424999,1.4708877e-08,2.7012533e-08,3.7632525e-08
00.131,-0.0008918633,-0.00012522738,-2.076942e-05,-2.365824e-09,1.6849283e-08,3.923806e-10
00.165,0.00032986724,0.00048563787,-2.076942e-05,5.982839e-09,-4.0638155e-09,2.5586988e-10
00.205,0.0009407325,0.0010965031,0.0012009611,4.3201894e-08,-3.7064577e-08,-4.7317506e-08
00.246,0.0009407325,-0.00012522738,-0.00063163467,-2.6945124e-09,-2.0241703e-08,1.3590858e-08
00.264,-0.0015027284,-0.00012522738,0.0005900958,-4.2525827e-09,5.103099e-08,-2.0039e-08
00.305,0.00032986724,0.00048563787,-2.076942e-05,5.982839e-09,-4.0638155e-09,2.5586988e-10
00.346,-0.000280998,-0.0013469579,-0.00063163467,-4.27673e-08,8.921976e-09,2.0055053e-08
00.366,-0.000280998,-0.00012522738,-2.076942e-05,-7.2878703e-10,1.635327e-09,1.20872e-10
00.405,-0.000280998,0.00048563787,-0.00063163467,7.743958e-09,4.4807806e-09,1.0072016e-08
00.445,0.00032986724,0.00048563787,-2.076942e-05,5.3845555e-09,-3.657434e-09,2.3028289e-10
00.466,0.00032986724,-0.00012522738,-2.076942e-05,-9.2822877e-10,-2.4450904e-09,1.5395014e-10
00.503,-0.000280998,0.00048563787,-2.076942e-05,5.1463873e-09,2.9777838e-09,2.2009707e-10
00.544,0.0009407325,-0.00012522738,0.0005900958,-2.6413796e-09,-1.9842556e-08,-1.2446694e-08
00.563,-0.000280998,0.00048563787,-0.00063163467,8.604398e-09,4.978645e-09,1.1191129e-08
00.604,0.00032986724,-0.001957823,-2.076942e-05,-8.1522785e-08,-1.3735509e-08,8.6482776e-10
00.643,0.00032986724,0.0010965031,-2.076942e-05,2.633506e-08,-7.922525e-09,4.9882576e-10
00.664,-0.0008918633,-0.0013469579,0.0005900958,-4.3724043e-08,2.8951067e-08,-1.9155294e-08
00.705,0.0009407325,0.0010965031,-2.076942e-05,2.990331e-08,-2.5655208e-08,5.664141e-10
00.743,-0.0014972307,-0.00011789699,-1.5882495e-05,-3.3421843e-09,4.2444007e-08,4.5024248e-10
00.764,-0.0008863655,0.00049296825,-0.00062674773,1.23258905e-08,2.2162165e-08,1.5670835e-08
00.804,-0.00027550024,-0.0019504927,-1.5882495e-05,-7.252117e-08,1.024336e-08,5.905266e-10
00.845,0.00033536504,0.00049296825,-1.5882495e-05,5.5495466e-09,-3.7753423e-09,1.787958e-10
00.865,-0.00027550024,0.0017146987,-0.0012376129,7.668623e-08,1.2321159e-08,5.5349584e-08
00.905,-0.00027550024,-0.0013396275,0.00059498276,-4.1901625e-08,8.617252e-09,-1.8610207e-08
00.946,0.00033536504,0.00049296825,-0.00062674773,8.943073e-09,-6.08395e-09,1.1370004e-08
00.985,0.00033536504,-0.00011789699,0.00059498276,-1.7136507e-09,-4.874582e-09,-8.648165e-09
01.007,0.00033536504,0.00049296825,-0.00062674773,8.048765e-09,-5.4755542e-09,1.0233002e-08
01.045,0.00033536504,-0.00011789699,-1.5882495e-05,-8.7980545e-10,-2.5026592e-09,1.18523e-10
01.068,-0.0008863655,-0.00011789699,-0.00062674773,-2.429843e-09,1.8267885e-08,1.2917195e-08
01.106,0.0009462303,0.0017146987,-0.00062674773,6.654969e-08,-3.672443e-08,2.4324896e-08
01.147,0.00033536504,0.00049296825,-1.5882495e-05,5.5495466e-09,-3.7753423e-09,1.787958e-10
01.186,-0.00027550024,-0.00011789699,-0.00062674773,-1.5458755e-09,3.612383e-09,8.21797e-09
01.205,0.0009462303,0.00049296825,-1.5882495e-05,1.1031602e-08,-2.1174664e-08,3.5541728e-10
01.246,-0.00027550024,-0.0007287622,0.00059498276,-1.4982255e-08,5.663871e-09,-1.2231952e-08
01.285,-0.00027550024,0.00049296825,0.00059498276,8.480694e-09,4.7395208e-09,-1.02356825e-08
01.305,-0.00027550024,-0.0007287622,-1.5882495e-05,-1.071867e-08,4.052071e-09,2.3360056e-10
01.344,-0.00027550024,-0.00011789699,-0.00062674773,-1.7176396e-09,4.013759e-09,9.131079e-09
01.369,0.00033536504,0.00049296825,0.00059498276,7.837276e-09,-5.3316787e-09,-9.459116e-09
01.406,0.00033536504,-0.00011789699,-0.00062674773,-1.6033745e-09,-4.5608948e-09,8.523639e-09
01.446,0.0009462303,0.00049296825,-0.00062674773,1.1513431e-08,-2.2099512e-08,1.4637894e-08
01.486,-0.00027550024,-0.00011789699,-1.5882495e-05,-6.677634e-10,1.5604213e-09,8.995776e-11
