timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0013054191,0.000149662,-0.00034269542,3.4096275e-09,2.9740303e-08,7.807351e-09
00.019,0.00052717666,0.00076052727,-0.00034269542,1.8886489e-08,-1.3091596e-08,8.510297e-09
00.040,0.0011294897,-0.00046486847,-0.0009810496,-1.2218404e-08,-2.9687026e-08,2.578549e-08
00.079,-0.0013139711,-0.00046486847,0.0002406809,-1.6546872e-08,4.6770463e-08,-8.566975e-09
00.121,-0.0013139711,0.00014599679,0.0008515462,5.7778142e-09,5.200032e-08,-3.3699884e-08
00.159,0.0011294897,0.00075686205,0.0008515462,2.0371221e-08,-3.0400635e-08,-2.291968e-08
00.181,-9.2240654e-05,-0.0010757337,-0.00037018434,-3.0899113e-08,2.649498e-09,1.06330855e-08
00.220,0.0005186246,0.00014599679,0.0002406809,1.4453938e-09,-5.1344746e-09,-2.3827833e-09
00.240,-9.2240654e-05,0.00014599679,-0.00037018434,1.5008259e-09,9.482206e-10,3.8054417e-09
00.279,-0.00070310594,-0.00046486847,0.0014624114,-1.974675e-08,2.9866637e-08,-6.212053e-08
00.319,-9.2240654e-05,0.00014599679,0.0002406809,7.2558537e-10,4.5842424e-10,-1.1961533e-09
00.361,-9.2240654e-05,-0.00046486847,0.0014624114,-1.19896235e-08,2.3790188e-09,-3.7717683e-08
00.380,0.0011294897,0.00014599679,0.0002406809,4.276834e-09,-3.3087304e-08,-7.050513e-09
00.421,0.0023512205,0.00075686205,0.0008515462,3.317618e-08,-1.0306305e-07,-3.732655e-08
00.460,-0.00070310594,-0.0016865989,0.0008515462,-5.704455e-08,2.3780617e-08,-2.8801198e-08
00.481,0.0005186246,0.00014599679,-0.00037018434,1.6011842e-09,-5.6878893e-09,4.0599066e-09
00.520,0.0005186246,-0.00046486847,-0.00037018434,-6.151539e-09,-6.8628863e-09,4.898597e-09
00.560,0.0011294897,0.00075686205,-0.00037018434,1.789308e-08,-2.6702423e-08,8.751579e-09
00.582,0.0005186246,0.00014599679,-0.00037018434,1.6011842e-09,-5.6878893e-09,4.0599066e-09
00.620,-9.2240654e-05,0.00075686205,0.0002406809,1.0152681e-08,1.2373325e-09,-3.228536e-09
00.660,-9.2240654e-05,-0.00046486847,0.0002406809,-6.218418e-09,1.2338779e-09,-3.2195224e-09
00.686,-0.00070310594,0.00014599679,-0.00037018434,1.9788966e-09,9.530169e-09,5.017621e-09
00.719,0.0011294897,0.00014599679,0.0002406809,2.8512228e-09,-2.2058202e-08,-4.7003423e-09
00.759,0.0005186246,0.00075686205,0.0002406809,1.8067004e-08,-1.2380054e-08,-5.745278e-09
00.779,0.0005186246,0.00014599679,0.0008515462,2.4682294e-09,-8.767895e-09,-1.4396285e-08
00.820,0.0011294897,0.0013677273,-0.00037018434,4.1580083e-08,-3.4337457e-08,1.1253923e-08
00.860,0.0005186246,0.0013677273,-0.00037018434,5.1935245e-08,-1.9693179e-08,1.4056615e-08
00.880,-0.00070310594,-0.00046486847,0.0002406809,-6.836601e-09,1.0340247e-08,-3.5395804e-09
00.920,-0.0013139711,0.0013677273,0.0002406809,6.580544e-08,6.321906e-08,-1.15798775e-08
00.961,-9.2240654e-05,0.00014599679,-0.00037018434,1.5008259e-09,9.482206e-10,3.8054417e-09
01.000,-9.2240654e-05,-0.0010757337,0.0002406809,-1.9964169e-08,1.7118624e-09,-4.4667137e-09
01.020,0.0005186246,-0.0010757337,0.0002406809,-3.2979777e-08,-1.5899962e-08,-7.378781e-09
01.060,-0.00070310594,-0.0010757337,0.0008515462,-4.1735184e-08,2.7278364e-08,-3.3037395e-08
01.080,0.0011294897,0.00075686205,-0.0009810496,2.128975e-08,-3.1771382e-08,2.7595915e-08
01.119,0.0017403552,0.00014599679,0.0008515462,7.138863e-09,-8.5098854e-08,-4.16384e-08
01.159,0.0005186246,0.00014599679,-0.00037018434,1.6011842e-09,-5.6878893e-09,4.0599066e-09
01.201,0.0017403552,0.00075686205,-0.0009810496,2.7127879e-08,-6.237879e-08,3.5163335e-08
01.219,-0.00070310594,0.00014599679,-0.00037018434,2.9683451e-09,1.4295253e-08,7.526432e-09
01.259,-0.00070310594,0.00014599679,0.0002406809,1.8551024e-09,8.933988e-09,-3.0582024e-09
01.298,-9.2240654e-05,0.00014599679,-0.0009810496,2.4399485e-09,1.5415575e-09,1.6395639e-08
01.320,-0.0013139711,0.00014599679,-0.00037018434,5.0442344e-09,4.5398114e-08,1.2789985e-08
01.360,0.0005186246,0.00075686205,-0.00037018434,1.2563025e-08,-8.608563e-09,6.1446275e-09
01.399,-0.00070310594,0.00075686205,-0.00037018434,1.3934525e-08,1.2944826e-08,6.8154336e-09
01.420,0.0005186246,0.00075686205,0.0002406809,1.2044669e-08,-8.2533695e-09,-3.8301855e-09
01.459,-9.2240654e-05,-0.00046486847,-0.00037018434,-4.6902144e-09,9.30647e-10,3.7349146e-09
01.501,-0.00070310594,-0.0010757337,0.0002406809,-2.359705e-08,1.5423172e-08,-5.2795217e-09
01.520,-9.2240654e-05,-0.0010757337,0.0008515462,-2.4817172e-08,2.1279918e-09,-1.9645167e-08
01.560,-0.0019248364,0.00014599679,-0.00037018434,4.8144315e-09,6.347396e-08,1.2207305e-08
01.599,-0.00070310594,-0.00046486847,-0.0009810496,-1.0087589e-08,1.5257314e-08,2.1288658e-08
01.621,-0.00070310594,0.00014599679,-0.00037018434,1.9788966e-09,9.530169e-09,5.017621e-09
01.662,-9.2240654e-05,0.00014599679,0.0008515462,2.1282542e-09,1.3446293e-09,-1.24133335e-08
01.703,-9.2240654e-05,-0.00046486847,-0.00037018434,-7.0353217e-09,1.3959705e-09,5.6023715e-09
01.721,-0.00070310594,-0.0010757337,0.0002406809,-2.359705e-08,1.5423172e-08,-5.2795217e-09
01.759,0.0011294897,0.0013677273,-0.0009810496,4.6513744e-08,-3.841175e-08,3.336359e-08
01.800,-9.2240654e-05,0.00014599679,0.0002406809,1.0883779e-09,6.8763634e-10,-1.7942299e-09
01.820,-0.00070310594,-0.00046486847,-0.00037018434,-7.179911e-09,1.0859497e-08,5.717511e-09
01.860,0.0005186246,0.00075686205,0.0002406809,1.2044669e-08,-8.2533695e-09,-3.8301855e-09
01.900,-0.00070310594,0.00075686205,0.0008515462,2.5499798e-08,2.3688676e-08,-2.8689847e-08
01.920,-9.2240654e-05,-0.00046486847,0.0002406809,-4.1456123e-09,8.2258533e-10,-2.1463484e-09
01.960,0.0011294897,-0.00046486847,0.0002406809,-1.4563837e-08,-3.5385717e-08,-7.540278e-09
02.000,-0.0013139711,-0.0016865989,-0.00037018434,-9.209777e-08,7.17502e-08,2.0214147e-08
02.039,0.0005186246,0.00014599679,0.0002406809,1.4453938e-09,-5.1344746e-09,-2.3827833e-09
02.060,-0.00070310594,0.00014599679,0.0002406809,2.7826534e-09,1.3400981e-08,-4.5873034e-09
02.100,-0.00070310594,0.00014599679,0.0002406809,2.7826534e-09,1.3400981e-08,-4.5873034e-09
02.139,0.0005186246,0.00075686205,-0.0009810496,1.70564e-08,-1.16875585e-08,2.210862e-08
02.159,-0.00070310594,-0.0010757337,-0.00037018434,-3.6205304e-08,2.3664002e-08,1.2459066e-08
02.198,-9.2240654e-05,-0.00046486847,-0.00037018434,-4.6902144e-09,9.30647e-10,3.7349146e-09
02.239,0.0011294897,-0.00046486847,-0.00037018434,-9.953948e-09,-2.418508e-08,7.926533e-09
02.258,-9.2240654e-05,-0.00046486847,0.0008515462,-1.1401029e-08,2.262228e-09,-2.0884407e-08
02.298,-9.2240654e-05,-0.00046486847,-0.0009810496,-8.497438e-09,1.6860882e-09,1.7932834e-08
02.341,0.0005186246,0.00075686205,0.0002406809,1.2044669e-08,-8.2533695e-09,-3.8301855e-09
02.358,0.0011294897,0.00014599679,-0.00037018434,4.3999115e-09,-3.403948e-08,1.1156262e-08
02.399,0.0011294897,0.00075686205,-0.00037018434,1.789308e-08,-2.6702423e-08,8.751579e-09
02.438,-0.00070310594,0.00075686205,0.0008515462,1.6999866e-08,1.579245e-08,-1.9126563e-08
02.459,-9.2240654e-05,0.00014599679,-0.0009810496,2.4399485e-09,1.5415575e-09,1.6395639e-08
02.500,-9.2240654e-05,-0.00046486847,0.0008515462,-7.600686e-09,1.5081519e-09,-1.3922938e-08
02.539,-0.00070310594,0.00014599679,0.0008515462,2.7284424e-09,1.3139905e-08,-1.5914011e-08
02.559,-0.0019248364,0.00075686205,-0.00037018434,2.6680604e-08,6.785358e-08,1.3049592e-08
02.600,0.0011294897,0.00014599679,-0.00037018434,2.9332743e-09,-2.2692987e-08,7.4375075e-09
02.639,0.0005186246,0.00075686205,-0.00037018434,1.2563025e-08,-8.608563e-09,6.1446275e-09
02.660,-9.2240654e-05,-0.00046486847,-0.00037018434,-4.6902144e-09,9.30647e-10,3.7349146e-09
02.700,0.0005186246,0.00075686205,0.0008515462,1.5895095e-08,-1.0891797e-08,-1.7883586e-08
02.739,-0.0013139711,0.00014599679,0.0002406809,4.9372457e-09,4.443521e-08,-8.139225e-09
02.761,-9.2240654e-05,0.00075686205,-0.00037018434,1.0762551e-08,1.3116588e-09,5.264008e-09
02.800,0.0005186246,-0.00046486847,-0.00037018434,-6.151539e-09,-6.8628863e-09,4.898597e-09
02.839,-0.00070310594,0.00014599679,0.0008515462,4.092664e-09,1.9709859e-08,-2.3871019e-08
02.880,-0.0013139711,-0.00046486847,0.0002406809,-1.103125e-08,3.118031e-08,-5.711317e-09
02.900,-9.2240654e-05,0.00014599679,0.0008515462,3.1923812e-09,2.016944e-09,-1.862e-08
02.940,0.0011294897,0.0013677273,-0.00037018434,6.237012e-08,-5.1506184e-08,1.6880884e-08
02.979,-9.2240654e-05,0.00075686205,0.0008515462,1.45140255e-08,1.7688602e-09,-1.6329743e-08
03.000,0.0017403552,-0.00046486847,-0.0009810496,-2.39965e-08,-8.98371e-08,5.0641766e-08
03.039,-0.0013139711,0.00014599679,0.0008515462,5.7778142e-09,5.200032e-08,-3.3699884e-08
03.080,0.0005186246,-0.0010757337,-0.0009810496,-2.7893265e-08,-1.3447691e-08,2.5438151e-08
03.100,-9.2240654e-05,-0.00046486847,-0.0009810496,-1.2746157e-08,2.529132e-09,2.6899249e-08
03.139,-9.2240654e-05,0.00014599679,-0.00037018434,1.0005508e-09,6.321471e-10,2.5369613e-09
03.180,-9.2240654e-05,0.00075686205,0.0002406809,1.0152681e-08,1.2373325e-09,-3.228536e-09
03.199,-0.00070310594,0.00014599679,-0.0009810496,4.4669477e-09,2.1512376e-08,3.00164e-08
03.240,0.0011294897,0.00014599679,-0.00037018434,2.9332743e-09,-2.2692987e-08,7.4375075e-09
03.278,0.0005186246,-0.0010757337,-0.00037018434,-2.2564901e-08,-1.087882e-08,7.7650935e-09
03.299,0.0005186246,0.0019785925,-0.00037018434,1.0350263e-07,-2.7129897e-08,1.9364805e-08
03.339,0.0005186246,0.00075686205,0.0002406809,1.2044669e-08,-8.2533695e-09,-3.8301855e-09
03.380,-9.2240654e-05,-0.0010757337,0.0002406809,-1.9964169e-08,1.7118624e-09,-4.4667137e-09
03.400,-9.2240654e-05,-0.00046486847,0.0008515462,-7.600686e-09,1.5081519e-09,-1.3922938e-08
03.438,-0.00070310594,-0.00046486847,0.0008515462,-9.344701e-09,1.41337075e-08,-1.7117626e-08
03.480,-0.00070310594,-0.00046486847,0.0008515462,-9.344701e-09,1.41337075e-08,-1.7117626e-08
03.520,-0.00070310594,-0.00046486847,-0.00037018434,-1.0769866e-08,1.6289246e-08,8.576266e-09
03.539,-9.2240654e-05,0.00014599679,-0.00037018434,1.0005508e-09,6.321471e-10,2.5369613e-09
03.580,-0.0013139711,-0.0010757337,0.0002406809,-3.095424e-08,3.7809524e-08,-6.925594e-09
03.619,0.0005186246,0.0013677273,-0.0009810496,6.062323e-08,-2.298755e-08,4.3484107e-08
03.639,0.0005186246,0.00075686205,-0.00037018434,1.2563025e-08,-8.608563e-09,6.1446275e-09
03.679,-9.2240654e-05,0.00014599679,0.0008515462,3.1923812e-09,2.016944e-09,-1.862e-08
03.720,0.0005186246,-0.0010757337,-0.00037018434,-3.384735e-08,-1.6318229e-08,1.1647639e-08
03.739,-0.0013139711,-0.0010757337,-0.00037018434,-3.1367705e-08,3.8314557e-08,1.0794339e-08
03.780,-0.00070310594,0.00014599679,-0.0009810496,4.4669477e-09,2.1512376e-08,3.00164e-08
03.820,0.0005186246,0.00075686205,0.0002406809,1.8067004e-08,-1.2380054e-08,-5.745278e-09
03.839,-9.2240654e-05,-0.00046486847,-0.00037018434,-4.6902144e-09,9.30647e-10,3.7349146e-09
03.880,-9.2240654e-05,-0.00046486847,-0.00037018434,-7.0353217e-09,1.3959705e-09,5.6023715e-09
03.920,-9.2240654e-05,-0.0010757337,-0.00037018434,-2.059941e-08,1.7663321e-09,7.088724e-09
03.939,0.0005186246,0.00075686205,-0.00037018434,1.8844538e-08,-1.2912843e-08,9.216941e-09
03.980,-0.00070310594,0.00014599679,0.0002406809,2.7826534e-09,1.3400981e-08,-4.5873034e-09
04.020,-0.00070310594,0.00075686205,-0.00037018434,1.3934525e-08,1.2944826e-08,6.8154336e-09
04.039,0.0005186246,0.0013677273,-0.00037018434,5.1935245e-08,-1.9693179e-08,1.4056615e-08
04.080,-9.2240654e-05,-0.00046486847,-0.0009810496,-1.2746157e-08,2.529132e-09,2.6899249e-08
04.118,0.0011386528,0.00073548174,0.00023884831,1.6984018e-08,-2.6294193e-08,-5.5155738e-09
04.138,-8.307768e-05,0.0001246165,-0.00037201695,1.2576715e-09,8.3844776e-10,3.75452e-09
04.178,-8.307768e-05,0.0013463469,-0.00037201695,3.160658e-08,1.9503157e-09,8.733398e-09
04.219,-8.307768e-05,0.0001246165,-0.00037201695,8.3844776e-10,5.589652e-10,2.5030134e-09
04.239,0.00052778755,0.0001246165,-0.0009828822,3.5204424e-09,-1.4910109e-08,2.7766626e-08
04.278,-0.0006939429,0.0001246165,-0.00037201695,1.666661e-09,9.281015e-09,4.975474e-09
04.319,-8.307768e-05,0.0001246165,-0.00037201695,8.3844776e-10,5.589652e-10,2.5030134e-09
04.340,0.00052778755,0.00073548174,0.0014605788,3.180525e-08,-2.2823702e-08,-6.316142e-08
04.380,-0.0006939429,-0.001097114,-0.00037201695,-2.485638e-08,1.5722074e-08,8.428472e-09
04.419,-0.0006939429,-0.001097114,0.00023884831,-2.4295657e-08,1.5367409e-08,-5.2893108e-09
04.458,-0.0006939429,0.0013463469,0.00023884831,5.195388e-08,2.6778407e-08,-9.216865e-09
04.480,-0.0006939429,-0.00048624873,-0.0009828822,-1.0586591e-08,1.5108501e-08,2.1399279e-08
04.520,-0.0006939429,0.0001246165,0.0008497136,2.3084208e-09,1.2854735e-08,-1.5740262e-08
04.559,0.00052778755,-0.001097114,0.00023884831,-3.425468e-08,-1.6478864e-08,-7.45745e-09
04.580,0.00052778755,0.0001246165,0.00023884831,1.2388937e-09,-5.247079e-09,-2.3745463e-09
04.619,-8.307768e-05,-0.00048624873,-0.00037201695,-5.0403437e-09,8.6116425e-10,3.856243e-09
04.660,0.0011386528,0.0001246165,0.00023884831,3.6694885e-09,-3.3529055e-08,-7.033187e-09
04.680,-8.307768e-05,0.0001246165,-0.0009828822,2.0786497e-09,1.3857666e-09,1.6394843e-08
04.719,-0.0013048082,-0.0017079792,0.0008497136,-9.9342415e-08,7.589249e-08,-4.9422493e-08
04.760,-8.307768e-05,-0.00048624873,-0.00037201695,-7.560515e-09,1.2917464e-09,5.784364e-09
04.780,-8.307768e-05,0.0001246165,0.00023884831,5.894182e-10,3.9294548e-10,-1.1297182e-09
04.822,0.00052778755,0.0001246165,0.00023884831,1.8583405e-09,-7.870618e-09,-3.5618193e-09
