timestamp,x,y,z,roll,pitch,yaw
00.012,-0.024440717,0.000140499,0.0051691416,7.3625536e-08,1.2804627e-05,-2.7081423e-06
00.051,-0.008558222,-0.0078007495,0.009445198,-2.4446479e-06,2.6820373e-06,-2.9599971e-06
00.071,-0.010390817,-0.0010812315,0.01433212,-4.021433e-07,3.864765e-06,-5.3306926e-06
00.116,-0.013445144,0.0038056904,0.021662503,2.0574346e-06,7.26856e-06,-1.1710961e-05
00.135,-0.020164661,-0.0047464226,0.022884233,-3.0724893e-06,1.305357e-05,-1.4814036e-05
00.172,-0.031160237,-0.012687671,0.0015039502,-7.1687928e-06,1.7606191e-05,-8.497003e-07
00.212,-0.032381967,-0.0065790187,-0.024763256,-5.697549e-06,2.8041826e-05,2.1444377e-05
00.251,-0.010390817,0.020299051,-0.028428448,1.2411519e-05,6.353429e-06,1.738214e-05
00.271,0.0024373524,0.024575109,-0.017432872,1.5579259e-05,-1.5450596e-06,1.1051482e-05
00.311,0.014043792,0.01785559,0.0070017376,8.90136e-06,-7.0011292e-06,-3.4904763e-06
00.350,0.022595905,-0.0016920967,0.029603751,-1.0584687e-06,-1.4132812e-05,-1.8515952e-05
00.371,0.03359148,-0.0016920967,0.034490675,-1.7101312e-06,-3.3937733e-05,-3.4846256e-05
00.411,0.031758886,0.0031948253,0.032047212,3.0300444e-06,-3.0125442e-05,-3.0398847e-05
00.451,0.013432927,0.00258396,0.016164716,1.1474912e-06,-5.9654417e-06,-7.1785958e-06
00.471,0.010989466,-0.01024421,-0.001550376,-3.2447856e-06,-3.4808422e-06,4.910658e-07
00.512,0.017098118,-0.013909402,-0.014378546,-6.1412284e-06,-7.549147e-06,6.3483644e-06
00.551,0.007324274,-0.0016920967,-0.011935085,-5.0052824e-07,-2.166564e-06,3.5304672e-06
00.573,0.004880813,0.0007513642,-0.011324219,1.9466916e-07,-1.2645456e-06,2.933937e-06
00.612,0.00915687,0.007470882,0.003336546,1.5391639e-06,-1.8865154e-06,-6.873998e-07
00.652,0.021374173,-0.0065790187,0.016164716,-3.8072776e-06,-1.2369027e-05,-9.354401e-06
00.673,0.017098118,-0.0010812315,0.009445198,-4.436149e-07,-7.0149144e-06,-3.875122e-06
00.712,-0.0073364917,-0.0010812315,-0.055917382,-1.2793187e-06,8.678584e-06,6.6146895e-05
00.754,-0.0012278392,-0.009633345,-0.09623449,-1.9540828e-05,2.488681e-06,0.00019520517
00.793,-0.015888605,-0.016963728,-0.06630209,-2.4995772e-05,2.3409304e-05,9.7690856e-05
00.813,-0.0317711,-0.014520266,-0.025984986,-1.3257847e-05,2.9007955e-05,2.372538e-05
00.851,-0.009779953,-0.0078007495,0.054649226,-9.171141e-06,1.1498798e-05,-6.425223e-05
00.892,-0.012223413,-0.0065790187,0.10046412,-1.3990144e-05,2.5999483e-05,-0.00021367706
00.912,-0.018332066,-0.002913827,0.09618806,-5.9825206e-06,3.7662463e-05,-0.00019761114
00.954,-0.03849062,-0.0023029621,0.06197961,-2.8185484e-06,4.7137888e-05,-7.5903656e-05
00.993,-0.039101485,0.0038056904,0.003947411,3.15132e-06,3.2377622e-05,-3.2686685e-06
01.013,-0.041544944,-0.0041355575,-0.024763256,-4.2105085e-06,4.229248e-05,2.5208952e-05
01.053,-0.025051584,-0.0010812315,-0.06691296,-1.6221726e-06,3.7541224e-05,0.000100273115
01.093,0.00915687,0.012357804,-0.048586998,1.3208004e-05,-9.786319e-06,5.1928782e-05
01.116,0.012822062,0.017244726,-0.029650178,1.0594497e-05,-7.877232e-06,1.821585e-05
01.155,0.016487254,0.011746938,0.004558277,5.11199e-06,-7.1748786e-06,-1.9836389e-06
01.192,0.028704558,-0.01024421,0.046707977,-1.1982812e-05,-3.357327e-05,-5.4631066e-05
01.215,0.03236975,-0.014520266,0.058925282,-1.6756983e-05,-3.735262e-05,-6.799735e-05
01.251,0.02320677,0.0031948253,0.046097115,3.4638165e-06,-2.516534e-05,-4.998733e-05
01.291,0.006713409,-0.0065790187,0.0100560635,-1.5193598e-06,-1.5503923e-06,-2.3223477e-06
01.311,0.009767735,-0.014520266,-0.0070481636,-5.744898e-06,-3.864586e-06,2.7885753e-06
01.352,0.011600331,-0.002913827,-0.03087191,-2.0230505e-06,-8.054398e-06,2.1435068e-05
01.393,0.007935139,-0.00047036624,-0.01926547,-2.0556688e-07,-3.4681868e-06,8.420297e-06
01.413,0.017098118,-0.0016920967,-0.0039938367,-6.259554e-07,-6.325135e-06,1.4774446e-06
01.453,0.040310998,-0.0023029621,0.017386446,-2.1234644e-06,-3.716384e-05,-1.6029102e-05
01.493,0.035424076,0.011136073,0.030214617,1.117968e-05,-3.5564677e-05,-3.0334197e-05
01.512,0.024428502,0.027629435,0.015553851,2.3192028e-05,-2.0505448e-05,-1.3055673e-05
01.552,-0.010390817,-0.0023029621,-0.018043738,-8.094137e-07,3.6519677e-06,6.3416774e-06
01.594,-0.026273314,-0.01818546,-0.040034886,-1.9535846e-05,2.8222976e-05,4.3006672e-05
01.613,-0.03421456,-0.02185065,-0.04614354,-2.8164746e-05,4.4098517e-05,5.947531e-05
01.657,-0.05742744,-0.014520266,-0.033315368,-2.06968e-05,8.1847356e-05,4.7483227e-05
01.713,-0.039101485,-0.01024421,0.0057800068,-8.7721955e-06,3.348324e-05,-4.9493638e-06
01.731,-0.018332066,0.00258396,0.02838202,1.4691107e-06,1.0422088e-05,-1.6135682e-05
01.752,-0.012834279,-0.0047464226,0.033879805,-3.6369393e-06,9.834639e-06,-2.5961242e-05
01.791,-0.0042821653,-0.002913827,0.032047212,-1.9837014e-06,2.9153196e-06,-2.1817737e-05
01.832,-0.014056009,0.00258396,0.01311039,1.0509724e-06,5.7169063e-06,-5.3323065e-06
01.851,-0.0177212,0.0019730947,-0.0070481636,7.9335274e-07,7.1255295e-06,2.8339978e-06
01.891,-0.020164661,0.009303478,-0.03148277,6.0134157e-06,1.3034022e-05,2.034968e-05
01.932,-0.0030604347,0.016022995,-0.018654602,8.327058e-06,1.590532e-06,9.694691e-06
01.953,0.006102544,0.021520782,-0.0033829717,1.021059e-05,-2.8953582e-06,1.6050739e-06
01.992,0.014043792,0.000140499,0.0100560635,4.0710752e-08,-4.069898e-06,-2.914252e-06
02.032,0.025039366,-0.019407189,0.022884233,-1.5905944e-05,-2.0521626e-05,-1.8755632e-05
02.052,0.024428502,-0.023683244,0.02716029,-2.1623147e-05,-2.2303026e-05,-2.4797664e-05
02.093,0.011600331,-0.0065790187,0.022884233,-3.6544488e-06,-6.443543e-06,-1.2711379e-05
02.132,-0.0042821653,-0.009633345,0.009445198,-2.8595746e-06,1.2711283e-06,-2.8037248e-06
02.170,-0.00061697385,-0.012687671,-0.0021612414,-3.4284933e-06,1.6671918e-07,5.8401616e-07
02.192,-0.0024495698,0.0007513642,-0.00888076,1.4564367e-07,4.7482354e-07,1.7214421e-06
02.232,-0.0030604347,-0.0016920967,-0.014989411,-5.461984e-07,9.878838e-07,4.838469e-06
02.252,0.0054916786,0.004416556,-0.014378546,1.1865053e-06,-1.4753305e-06,3.86278e-06
02.293,0.021985041,-0.002913827,0.0015039502,-1.3583128e-06,-1.0248542e-05,-7.0108814e-07
02.331,0.027482828,0.011136073,0.006390872,5.6673775e-06,-1.3986644e-05,-3.2524201e-06
02.352,0.028704558,0.021520782,0.007612603,1.6552174e-05,-2.2077533e-05,-5.8548844e-06
02.394,0.004880813,0.00258396,0.0015039502,3.1016626e-07,-5.8586966e-07,-1.8052697e-07
02.434,-0.0042821653,-0.012076806,-0.024763256,-7.0616593e-06,2.5038487e-06,1.4479767e-05
02.454,-0.009169088,-0.031624496,-0.035147965,-3.1941738e-05,9.260453e-06,3.5500518e-05
02.494,-0.03482543,-0.002913827,-0.036369693,-3.0828808e-06,3.68374e-05,3.8470997e-05
02.534,-0.027495045,0.006860017,-0.018654602,4.8807565e-06,1.9562693e-05,1.3272658e-05
02.557,-0.022608122,0.0007513642,0.00089308503,3.567185e-07,1.0733387e-05,-4.240012e-07
02.592,-0.0036713001,-0.0065790187,0.032047212,-3.6337121e-06,2.027768e-06,-1.7700344e-05
02.637,0.0054916786,0.0007513642,0.0515949,8.175039e-07,-5.976339e-06,-5.614812e-05
02.675,-0.0024495698,-0.0053572883,0.03876673,-4.405425e-06,2.0144241e-06,-3.187903e-05
02.692,-0.013445144,-0.0078007495,0.019829908,-3.297526e-06,5.6835743e-06,-8.382533e-06
02.735,-0.0317711,-0.008411614,-0.02170893,-6.948496e-06,2.6243877e-05,1.7932356e-05
02.773,-0.021386392,0.009914343,-0.041256618,7.903314e-06,1.7049102e-05,3.2889206e-05
02.793,-0.0073364917,0.009914343,-0.033926234,7.505503e-06,5.554129e-06,2.5683565e-05
02.832,0.004880813,0.01663386,-0.010102489,6.99911e-06,-2.0537072e-06,4.2508777e-06
02.872,0.012822062,0.011136073,0.016164716,4.380456e-06,-5.0436847e-06,-6.358522e-06
02.891,0.017708985,0.009914343,0.02716029,7.0494725e-06,-1.2592042e-05,-1.9312281e-05
02.931,0.031758886,0.006249151,0.038155865,6.556691e-06,-3.332536e-05,-4.0037598e-05
02.971,0.028704558,0.008692613,0.025938561,7.2282887e-06,-2.3870027e-05,-2.1569733e-05
03.012,0.004269948,-0.023683244,-0.009491624,-1.284858e-05,-2.3165567e-06,5.149362e-06
03.034,0.0006047566,-0.026737573,-0.02170893,-1.5451946e-05,-3.4959265e-07,1.25458355e-05
03.072,-0.0012278392,-0.016963728,-0.035147965,-1.38911255e-05,1.0052424e-06,2.878167e-05
03.093,-0.0012278392,-0.014520266,-0.03148277,-1.0564035e-05,8.9317695e-07,2.2904873e-05
03.131,0.009767735,-0.0053572883,-0.013767681,-1.5918115e-06,-2.902302e-06,4.0908053e-06
03.171,0.03359148,-0.007189884,0.02227337,-6.173509e-06,-2.8841583e-05,-1.9124003e-05
03.193,0.041532725,-0.0065790187,0.028992886,-7.047857e-06,-4.4487988e-05,-3.1056108e-05
03.232,0.013432927,0.0038056904,0.0100560635,1.3732324e-06,-4.8471247e-06,-3.6286153e-06
03.271,-0.0048930305,0.01663386,-0.035147965,1.3671546e-05,4.021848e-06,2.888858e-05
03.313,-0.026273314,-0.015741998,-0.048586998,-1.8962188e-05,3.164569e-05,5.8523416e-05
03.331,-0.04887533,-0.024904976,-0.04186748,-3.6044064e-05,7.073019e-05,6.0590948e-05
03.372,-0.050097056,-0.007189884,-0.0033829717,-6.118622e-06,4.263238e-05,2.879025e-06
03.394,-0.032381967,0.000140499,0.016164716,1.06791674e-07,2.4578409e-05,-1.2269268e-05
03.432,-0.0073364917,-0.00902248,0.04548625,-8.883337e-06,7.22368e-06,-4.4785553e-05
03.471,-0.01527774,-0.0010812315,0.055260092,-1.03982e-06,1.4698145e-05,-5.316357e-05
03.516,-0.027495045,-0.009633345,0.030214617,-8.4792355e-06,2.420207e-05,-2.6595704e-05
03.532,-0.027495045,0.007470882,0.007612603,4.6206287e-06,1.7005115e-05,-4.7082794e-06
03.574,-0.035436295,0.006860017,-0.025984986,6.3979687e-06,3.305167e-05,2.423621e-05
03.613,0.006102544,0.011746938,-0.010713355,4.1952676e-06,-2.1794347e-06,3.8261373e-06
03.633,0.028093692,0.010525209,0.0021148154,5.3107537e-06,-1.4175389e-05,-1.0670461e-06
03.672,0.04886311,-0.010855076,0.02471683,-1.2709094e-05,-5.7204885e-05,-2.8936876e-05
03.713,0.045808785,-0.0078007495,0.022884233,-8.4743615e-06,-4.9760733e-05,-2.4858731e-05
03.733,0.03359148,0.008081747,0.0057800068,4.7496756e-06,-1.9741996e-05,-3.3969106e-06
03.774,0.00915687,-0.002913827,-0.024152389,-1.5883788e-06,-4.9916857e-06,1.31661645e-05
03.814,0.0036590828,-0.022461515,-0.045532674,-1.9182375e-05,-3.1252785e-06,3.8885486e-05
03.833,0.004880813,-0.00047036624,-0.04492181,-4.456555e-07,-4.6254304e-06,4.2571242e-05
03.875,0.02320677,-0.0035246925,0.0015039502,-1.7386366e-06,-1.14472505e-05,-7.418666e-07
03.914,0.021374173,0.008692613,0.046707977,9.496466e-06,-2.3352466e-05,-5.103041e-05
