timestamp,x,y,z,roll,pitch,yaw
00.003,0.00013316862,-0.00029138272,-2.321288e-05,-1.7665536e-09,-8.073557e-10,1.4073173e-10
00.022,-0.00047769662,-0.0015131133,0.0005876524,-5.3692688e-08,1.6951022e-08,-2.0852791e-08
00.063,-0.0016994271,-0.00090224796,0.0005876524,-3.806677e-08,7.1700576e-08,-2.4793655e-08
00.103,0.00013316862,0.001541213,0.0011985175,6.325058e-08,-5.4651728e-09,-4.9186532e-08
00.125,0.0007440339,-0.00029138272,-2.321288e-05,-4.396393e-09,-1.1226011e-08,3.5023676e-10
00.165,-0.00047769662,-0.00090224796,0.0005876524,-2.2288713e-08,1.1800794e-08,-1.451709e-08
00.203,-0.0010885618,-0.00090224796,-2.321288e-05,-2.6756094e-08,3.2281218e-08,6.8837663e-10
00.225,0.00013316862,0.00031948253,0.0005876524,4.112544e-09,-1.7142153e-09,-7.564565e-09
00.264,0.00013316862,-0.00090224796,0.0005876524,-1.8476037e-08,-2.7269975e-09,-1.2033817e-08
00.305,0.0007440339,-0.00090224796,0.0005876524,-2.2288129e-08,-1.8379785e-08,-1.451671e-08
00.324,0.00013316862,-0.00029138272,0.0011985175,-7.580967e-09,-3.4646763e-09,-3.1182086e-08
00.364,0.00013316862,-0.00029138272,-2.321288e-05,-1.9628374e-09,-8.970619e-10,1.5636861e-10
00.405,0.0007440339,0.0009303477,-2.321288e-05,2.3247125e-08,-1.8591596e-08,5.8003363e-10
00.425,-0.0010885618,-0.0015131133,0.0005876524,-6.201867e-08,4.4617384e-08,-2.4086376e-08
00.464,0.0007440339,0.0009303477,0.0005876524,2.5916847e-08,-2.0726674e-08,-1.6370327e-08
00.503,-0.00047769662,0.00031948253,-0.00063407817,5.7335945e-09,8.572984e-09,1.1379487e-08
00.543,-0.00047769662,0.00031948253,-2.321288e-05,3.853551e-09,5.7619056e-09,2.799903e-10
00.563,0.0007440339,-0.00029138272,-2.321288e-05,-4.396393e-09,-1.1226011e-08,3.5023676e-10
00.603,-0.00047769662,-0.00090224796,0.0005876524,-2.005984e-08,1.0620714e-08,-1.306538e-08
00.643,0.0007440339,0.00031948253,-0.00063407817,6.2015886e-09,-1.4442706e-08,1.2308316e-08
00.663,0.0007440339,-0.00090224796,-0.00063407817,-2.5171248e-08,-2.0757334e-08,1.7689748e-08
00.703,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
00.742,-0.00047769662,0.00031948253,0.0011985175,8.014968e-09,1.198414e-08,-3.006762e-08
00.765,0.00013316862,-0.00029138272,0.0005876524,-4.0899657e-09,-1.8692086e-09,-8.248526e-09
00.805,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
00.826,-0.00047769662,-0.00090224796,-2.321288e-05,-1.7389839e-08,9.207078e-09,4.474029e-10
00.866,0.00013316862,-0.0015131133,-2.321288e-05,-4.338519e-08,-3.8183168e-09,6.655781e-10
00.906,0.00013316862,-0.00029138272,-2.321288e-05,-1.7665536e-09,-8.073557e-10,1.4073173e-10
00.944,-0.00047769662,0.001541213,-2.321288e-05,4.6941985e-08,1.4549596e-08,7.0701334e-10
00.965,0.00013316862,0.00031948253,-2.321288e-05,2.3242628e-09,-9.688131e-10,1.688757e-10
01.004,-0.00047769662,-0.00029138272,0.0005876524,-4.4626423e-09,7.316114e-09,-9.0001295e-09
01.044,-0.00047769662,-0.00090224796,-2.321288e-05,-1.7389839e-08,9.207078e-09,4.474029e-10
01.065,0.00013316862,-0.0015131133,0.0005876524,-5.1681567e-08,-4.548478e-09,-2.0071727e-08
01.104,0.0007440339,0.00031948253,0.0011985175,9.690991e-09,-2.2569077e-08,-3.635511e-08
01.145,0.00013316862,-0.00029138272,-2.321288e-05,-1.9628374e-09,-8.970619e-10,1.5636861e-10
01.166,0.00013316862,-0.00029138272,-2.321288e-05,-1.7665536e-09,-8.073557e-10,1.4073173e-10
01.205,-0.0010885618,0.00031948253,-0.00063407817,7.836932e-09,2.6702509e-08,1.5553988e-08
01.245,0.00013316862,0.0009303477,-2.321288e-05,1.6508192e-08,-2.3629587e-09,4.1189194e-10
01.265,0.00013316862,-0.00090224796,-2.321288e-05,-1.7262435e-08,-2.5478746e-09,4.4412493e-10
01.303,0.0007440339,-0.00090224796,-2.321288e-05,-1.9919087e-08,-1.6426167e-08,5.124747e-10
01.345,0.0007440339,0.0009303477,-0.00063407817,2.3697096e-08,-1.8951456e-08,1.6150748e-08
01.365,0.00013316862,-0.00090224796,0.0011985175,-2.8497011e-08,-4.206058e-09,-3.7854523e-08
01.405,-0.0010885618,-0.00029138272,0.0005876524,-7.766184e-09,2.9013291e-08,-1.566262e-08
01.444,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
01.465,-0.00047769662,0.00031948253,-2.321288e-05,3.4681955e-09,5.185715e-09,2.519913e-10
01.503,0.0019657644,0.00031948253,0.0011985175,1.401608e-08,-8.624045e-08,-5.2580404e-08
01.542,0.00013316862,0.0009303477,-0.0012449434,3.0434137e-08,-4.3562975e-09,4.0725393e-08
01.584,0.00013316862,-0.00029138272,-0.00063407817,-4.341175e-09,-1.9840172e-09,9.446834e-09
01.603,0.0013548991,-0.00029138272,-0.00063407817,-8.381732e-09,-3.8974175e-08,1.8239493e-08
01.642,0.00013316862,-0.0015131133,0.0011985175,-5.525783e-08,-4.8632227e-09,-4.3769013e-08
01.682,-0.0010885618,-0.0015131133,0.0005876524,-5.5816805e-08,4.0155648e-08,-2.167774e-08
01.702,0.0007440339,-0.00029138272,0.0005876524,-6.0611183e-09,-1.5476818e-08,-1.2223891e-08
01.746,-0.0016994271,0.0009303477,-2.321288e-05,3.7803353e-08,6.90538e-08,9.43221e-10
01.785,0.00013316862,0.0009303477,-0.00063407817,2.2119918e-08,-3.1662128e-09,1.5075823e-08
01.804,-0.0010885618,-0.00090224796,-0.00063407817,-2.638767e-08,3.1836713e-08,1.854462e-08
01.843,0.00013316862,0.0009303477,0.0011985175,2.9716212e-08,-4.2535357e-09,-3.8281815e-08
01.885,0.0007440339,-0.00029138272,-2.321288e-05,-4.884882e-09,-1.2473346e-08,3.89152e-10
01.905,-0.0010885618,-0.00029138272,-2.321288e-05,-6.198807e-09,2.3157806e-08,4.9382537e-10
01.945,0.0007440339,-0.00090224796,-0.0012449434,-2.9087431e-08,-2.3986793e-08,4.0135536e-08
01.985,0.00013316862,-0.00029138272,-0.00063407817,-3.9070573e-09,-1.7856153e-09,8.502151e-09
02.004,-0.00047769662,0.0009303477,-0.00063407817,2.3862249e-08,1.2252317e-08,1.6263307e-08
02.045,-0.00047769662,-0.00090224796,-0.00063407817,-2.2739693e-08,1.2039567e-08,1.5980909e-08
02.085,-0.0010885618,0.00031948253,-2.321288e-05,7.602619e-09,2.5904143e-08,5.523891e-10
02.105,0.0007440339,0.00031948253,0.0011985175,8.7218925e-09,-2.031217e-08,-3.27196e-08
02.145,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
02.185,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
02.205,0.00013316862,-0.00029138272,-2.321288e-05,-1.7665536e-09,-8.073557e-10,1.4073173e-10
02.244,-0.00047769662,-0.00029138272,0.0005876524,-4.4626423e-09,7.316114e-09,-9.0001295e-09
02.285,0.0007440339,-0.00029138272,0.0005876524,-5.4550062e-09,-1.3929136e-08,-1.1001502e-08
02.304,-0.00047769662,0.00031948253,0.0005876524,5.5070797e-09,8.234295e-09,-1.0129657e-08
02.345,0.00013316862,-0.00029138272,-2.321288e-05,-1.9628374e-09,-8.970619e-10,1.5636861e-10
02.384,0.0007440339,0.00031948253,-2.321288e-05,5.427418e-09,-1.2639762e-08,3.94344e-10
02.405,0.00013316862,-0.00090224796,-0.00063407817,-2.1017707e-08,-3.1021397e-09,1.4770738e-08
02.444,0.0007440339,0.0009303477,-2.321288e-05,2.3247125e-08,-1.8591596e-08,5.8003363e-10
02.484,0.00013316862,0.00031948253,-2.321288e-05,2.3242628e-09,-9.688131e-10,1.688757e-10
02.523,-0.0023102923,0.0009303477,0.0005876524,4.9927593e-08,1.2398303e-07,-3.1536672e-08
02.542,-0.00047769662,-0.00090224796,-0.0012449434,-2.7417425e-08,1.4516198e-08,3.783122e-08
02.585,0.00013316862,-0.0015131133,-2.321288e-05,-4.338519e-08,-3.8183168e-09,6.655781e-10
02.623,0.00013316862,-0.00029138272,0.0005876524,-3.680969e-09,-1.6822878e-09,-7.4236737e-09
02.642,0.00013316862,0.00031948253,-2.321288e-05,2.3242628e-09,-9.688131e-10,1.688757e-10
02.683,0.00013316862,0.0027629435,-2.321288e-05,1.6028507e-07,-7.725435e-09,1.3466364e-09
02.723,0.00013316862,-0.00029138272,-2.321288e-05,-1.7665536e-09,-8.073557e-10,1.4073173e-10
02.743,-0.00047769662,-0.00029138272,-2.321288e-05,-3.4222143e-09,5.6104223e-09,2.7262925e-10
02.785,0.0007440339,0.0009303477,-2.321288e-05,2.3247125e-08,-1.8591596e-08,5.8003363e-10
02.823,-0.00047769662,0.00031948253,-0.0012449434,9.186983e-09,1.37365594e-08,3.579937e-08
02.844,-0.00047769662,-0.00090224796,0.0005876524,-2.005984e-08,1.0620714e-08,-1.306538e-08
02.884,-0.0016994271,-0.00090224796,-0.00063407817,-3.4499312e-08,6.49811e-08,2.4245288e-08
02.925,0.00013316862,-0.00029138272,0.0005876524,-3.680969e-09,-1.6822878e-09,-7.4236737e-09
02.947,-0.0016994271,-0.00090224796,0.0005876524,-3.806677e-08,7.1700576e-08,-2.4793655e-08
02.983,-0.0010885618,-0.00029138272,-0.00063407817,-7.11123e-09,2.656648e-08,1.5474754e-08
03.024,-0.00047769662,0.0009303477,-2.321288e-05,1.8368846e-08,9.431673e-09,4.5831655e-10
03.046,-0.0010885618,-0.00029138272,0.0005876524,-7.766184e-09,2.9013291e-08,-1.566262e-08
03.088,0.0007440339,0.00031948253,-2.321288e-05,5.427418e-09,-1.2639762e-08,3.94344e-10
03.125,-0.00047769662,0.00031948253,-2.321288e-05,3.853551e-09,5.7619056e-09,2.799903e-10
03.145,-0.00047769662,0.001541213,-2.321288e-05,4.6941985e-08,1.4549596e-08,7.0701334e-10
03.186,-0.0010885618,-0.00090224796,0.0005876524,-2.6074133e-08,3.145843e-08,-1.698261e-08
03.226,0.0007684685,-0.0008570439,-0.00065545837,-2.1427727e-08,-1.9213173e-08,1.6387705e-08
03.246,-0.000453262,-0.0008570439,-4.4593162e-05,-1.7444119e-08,9.225614e-09,9.0764135e-10
03.284,-0.000453262,-0.00024617868,-0.00065545837,-3.8754875e-09,7.1355135e-09,1.03186055e-08
03.324,0.0007684685,-0.00024617868,0.00056627207,-4.580511e-09,-1.429847e-08,-1.0536313e-08
03.364,0.0007684685,0.00036468654,0.0011771374,9.996552e-09,-2.106476e-08,-3.226693e-08
03.384,0.00015760324,0.00036468654,-4.4593162e-05,3.0575258e-09,-1.3213429e-09,3.7386833e-10
03.425,-0.000453262,-0.00024617868,0.00056627207,-3.95452e-09,7.2810264e-09,-9.096377e-09
03.465,0.00015760324,0.0009755518,-0.00065545837,2.4260428e-08,-3.919343e-09,1.6300213e-08
03.485,0.0007684685,0.00036468654,-0.00065545837,7.3915922e-09,-1.5575583e-08,1.3285056e-08
03.523,0.0007684685,0.00036468654,-4.4593162e-05,6.5144374e-09,-1.3727241e-08,7.965728e-10
03.563,0.0007684685,0.0009755518,0.0011771374,3.5007265e-08,-2.7576169e-08,-4.224108e-08
03.584,-0.0010641272,-0.0008570439,0.00056627207,-2.3925166e-08,2.9706085e-08,-1.5808004e-08
03.622,0.00015760324,-0.00024617868,-4.4593162e-05,-1.3739035e-09,-8.795711e-10,2.4887087e-10
03.662,0.0013793338,0.0009755518,0.00056627207,3.2808746e-08,-4.6388326e-08,-1.9044275e-08
03.683,-0.000453262,-0.00024617868,-0.00065545837,-4.3060977e-09,7.928349e-09,1.1465119e-08
03.723,0.00015760324,-0.00024617868,0.00056627207,-3.2900347e-09,-2.1062756e-09,-7.5678965e-09
03.764,0.0007684685,0.00036468654,-0.0012663237,1.16669865e-08,-2.4584704e-08,4.0512e-08
03.785,-0.000453262,0.00036468654,-0.00065545837,6.0324274e-09,7.49759e-09,1.0842202e-08
03.825,0.0007684685,-0.00024617868,0.00056627207,-5.089457e-09,-1.5887188e-08,-1.1707014e-08
03.864,0.00015760324,0.00036468654,-0.00065545837,5.8619083e-09,-2.5332871e-09,1.0535724e-08
03.885,-0.000453262,-0.0008570439,-4.4593162e-05,-1.5699708e-08,8.303053e-09,8.1687723e-10
03.924,0.00015760324,-0.0008570439,-4.4593162e-05,-1.4114585e-08,-2.5955547e-09,7.344011e-10
03.964,-0.000453262,0.0009755518,0.00056627207,2.2383722e-08,1.0399951e-08,-1.299293e-08
03.985,0.0019901989,0.00036468654,-4.4593162e-05,1.5478292e-08,-8.446948e-08,1.8926563e-09
04.024,-0.0010641272,0.0009755518,-4.4593162e-05,2.9549033e-08,3.223194e-08,1.3507068e-09
04.064,0.0007684685,0.0021972824,0.00056627207,1.10393536e-07,-3.860858e-08,-2.845004e-08
04.085,0.0007684685,0.0009755518,0.0011771374,3.5007265e-08,-2.7576169e-08,-4.224108e-08
04.123,0.00015760324,0.0015864171,-4.4593162e-05,5.3059985e-08,-5.271265e-09,1.491482e-09
04.162,-0.0010641272,-0.00024617868,0.00056627207,-6.3517134e-09,2.7455794e-08,-1.4610517e-08
04.203,0.0007684685,0.00036468654,-0.0012663237,1.16669865e-08,-2.4584704e-08,4.0512e-08
04.222,0.00015760324,0.0009755518,-4.4593162e-05,1.8214175e-08,-2.942553e-09,8.325828e-10
04.263,0.0007684685,-0.0008570439,0.00056627207,-2.0751765e-08,-1.8607071e-08,-1.3711252e-08
04.305,-0.0010641272,-0.00024617868,-0.00065545837,-5.9187237e-09,2.5584162e-08,1.5758786e-08
04.325,-0.000453262,0.00036468654,0.00056627207,6.2090835e-09,7.717153e-09,-9.641241e-09
04.365,-0.000453262,0.00036468654,-4.4593162e-05,4.4623576e-09,5.5461804e-09,5.4564847e-10
04.405,-0.000453262,-0.0008570439,0.0017880026,-3.290139e-08,1.7400453e-08,-6.864032e-08
04.425,-0.000453262,-0.0008570439,-4.4593162e-05,-1.7444119e-08,9.225614e-09,9.0764135e-10
04.465,0.00015760324,-0.0008570439,-4.4593162e-05,-1.5682872e-08,-2.8839497e-09,8.160012e-10
04.504,-0.000453262,0.00036468654,-4.4593162e-05,4.4623576e-09,5.5461804e-09,5.4564847e-10
04.522,0.00015760324,-0.00024617868,-0.00065545837,-3.3346885e-09,-2.134863e-09,8.878712e-09
04.563,0.0007684685,0.00036468654,0.00056627207,7.0337163e-09,-1.4821467e-08,-1.09217e-08
04.602,-0.0010641272,-0.0008570439,-4.4593162e-05,-2.211394e-08,2.7457222e-08,1.1506188e-09
04.623,0.00015760324,0.0015864171,-4.4593162e-05,5.3059985e-08,-5.271265e-09,1.491482e-09
04.663,-0.000453262,-0.00024617868,-0.00065545837,-3.8754875e-09,7.1355135e-09,1.03186055e-08
04.701,0.00015760324,0.0009755518,0.00056627207,2.0971376e-08,-3.387987e-09,-1.2173115e-08
04.742,0.00015760324,-0.00024617868,-4.4593162e-05,-1.3739035e-09,-8.795711e-10,2.4887087e-10
04.762,0.0007684685,0.00036468654,0.00056627207,7.81524e-09,-1.6468297e-08,-1.2135223e-08
04.804,0.0007684685,-0.00024617868,-4.4593162e-05,-4.1723647e-09,-1.3024405e-08,7.5578815e-10
04.825,0.0013793338,-0.00024617868,-4.4593162e-05,-6.5136017e-09,-3.6495567e-08,1.1798831e-09
04.864,-0.0010641272,-0.00024617868,-0.00065545837,-5.9187237e-09,2.5584162e-08,1.5758786e-08
04.904,0.0007684685,-0.0014679092,0.00056627207,-4.851267e-08,-2.5396979e-08,-1.8714625e-08
04.925,-0.000453262,-0.0008570439,-4.4593162e-05,-1.7444119e-08,9.225614e-09,9.0764135e-10
04.965,0.00015760324,0.00036468654,-4.4593162e-05,2.751773e-09,-1.1892085e-09,3.3648148e-10
05.003,0.00015760324,-0.0020787744,-0.00065545837,-8.574353e-08,-6.5006867e-09,2.7035794e-08
05.042,0.00015760324,-0.00024617868,-4.4593162e-05,-1.3739035e-09,-8.795711e-10,2.4887087e-10
05.062,0.00015760324,0.00036468654,-4.4593162e-05,3.0575258e-09,-1.3213429e-09,3.7386833e-10
05.105,-0.0010641272,0.00036468654,0.0011771374,1.2452478e-08,3.633537e-08,-4.019418e-08
05.144,0.00015760324,0.00036468654,-4.4593162e-05,3.0575258e-09,-1.3213429e-09,3.7386833e-10
05.164,0.00015760324,-0.00024617868,0.0011771374,-5.63564e-09,-3.6079286e-09,-2.694759e-08
05.205,0.0007684685,0.00036468654,0.0011771374,1.11072795e-08,-2.340529e-08,-3.5852143e-08
05.244,-0.000453262,0.0015864171,-4.4593162e-05,5.4911474e-08,1.5688991e-08,1.5435258e-09
05.264,-0.0010641272,-0.00024617868,0.00056627207,-5.716542e-09,2.4710214e-08,-1.31494655e-08
05.304,0.0007684685,0.00036468654,-0.00065545837,7.3915922e-09,-1.5575583e-08,1.3285056e-08
05.345,0.0007684685,0.00036468654,-4.4593162e-05,5.8629936e-09,-1.23545165e-08,7.169155e-10
