timestamp,x,y,z,roll,pitch,yaw
00.007,0.00058215455,0.000149662,-3.4208453e-05,1.7006764e-09,-6.6152834e-09,3.88726e-10
00.027,0.00058215455,0.00076052727,-3.4208453e-05,1.5285462e-08,-1.1700437e-08,6.875389e-10
00.048,-2.8710667e-05,0.000149662,-3.4208453e-05,4.902032e-10,9.403897e-11,1.12046435e-10
00.087,-2.8710667e-05,-0.00046120325,-0.0006450737,-7.6749025e-09,4.777753e-10,1.07346985e-08
00.127,-2.8710667e-05,-0.00046120325,-3.4208453e-05,-4.481685e-09,2.789923e-10,3.3241634e-10
00.168,-0.0006395759,-0.0010720685,-3.4208453e-05,-2.8077164e-08,1.6750308e-08,8.9590974e-10
00.187,0.00059925875,-0.0004520403,-3.4208453e-05,-6.4110375e-09,-8.498956e-09,4.851596e-10
00.228,-1.160644e-05,0.00015882497,-3.4208453e-05,4.8827253e-10,3.5681454e-11,1.0516638e-10
00.267,-1.160644e-05,0.00015882497,0.00057665684,1.7933618e-09,1.3105336e-10,-6.511283e-09
00.286,-1.160644e-05,-0.0004520403,-3.4208453e-05,-4.2989905e-09,1.1037949e-10,3.2532899e-10
00.328,-1.160644e-05,-0.0004520403,-0.0006450737,-6.7213075e-09,1.725741e-10,9.591488e-09
00.368,-0.0006224717,0.00015882497,0.00057665684,2.5878328e-09,1.0142314e-08,-9.395824e-09
00.388,-1.160644e-05,-0.0004520403,-3.4208453e-05,-4.2989905e-09,1.1037949e-10,3.2532899e-10
00.428,-1.160644e-05,0.00015882497,-3.4208453e-05,5.42525e-10,3.9646057e-11,1.1685153e-10
00.467,0.00059925875,0.00015882497,-3.4208453e-05,2.068067e-09,-7.802975e-09,4.454298e-10
00.486,0.00059925875,0.0007696902,-0.0006450737,1.698934e-08,-1.3227413e-08,1.4238685e-08
00.525,-1.160644e-05,-0.0004520403,0.00057665684,-6.2523036e-09,1.6053216e-10,-7.975912e-09
00.565,-1.160644e-05,0.00015882497,0.00057665684,1.7933618e-09,1.3105336e-10,-6.511283e-09
00.586,-1.160644e-05,0.00015882497,-3.4208453e-05,5.42525e-10,3.9646057e-11,1.1685153e-10
00.626,-0.0006224717,-0.0004520403,-3.4208453e-05,-6.570073e-09,9.0471675e-09,4.9719473e-10
00.665,-0.0006224717,0.00015882497,-3.4208453e-05,1.9285076e-09,7.558266e-09,4.1537085e-10
00.706,-1.160644e-05,0.00015882497,-3.4208453e-05,4.8827253e-10,3.5681454e-11,1.0516638e-10
00.727,-1.160644e-05,0.00015882497,-3.4208453e-05,5.42525e-10,3.9646057e-11,1.1685153e-10
00.767,-1.160644e-05,0.00015882497,0.00057665684,1.9926243e-09,1.4561483e-10,-7.2347586e-09
00.788,-1.160644e-05,-0.0004520403,-3.4208453e-05,-3.8690913e-09,9.9341535e-11,2.927961e-10
00.828,-1.160644e-05,-0.0004520403,-3.4208453e-05,-3.8690913e-09,9.9341535e-11,2.927961e-10
00.867,-1.160644e-05,-0.0004520403,-3.4208453e-05,-4.2989905e-09,1.1037949e-10,3.2532899e-10
00.888,-1.160644e-05,0.0007696902,-3.4208453e-05,1.1193919e-08,1.687972e-10,4.975075e-10
00.928,-1.160644e-05,0.00015882497,-3.4208453e-05,4.8827253e-10,3.5681454e-11,1.0516638e-10
00.968,-0.0006224717,-0.0004520403,-3.4208453e-05,-6.570073e-09,9.0471675e-09,4.9719473e-10
