timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00061208697,-0.0011557571,0.00041355577,-2.6597032e-08,1.40857415e-08,-9.517013e-09
00.052,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.072,-0.00061208697,-0.00054489175,-0.00019730948,-9.632049e-09,1.0819859e-08,3.4878387e-09
00.110,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.149,-1.2217305e-06,-0.0011557571,-0.00019730948,-2.8418528e-08,3.0040654e-11,4.8515774e-09
00.169,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.210,-1.2217305e-06,-0.00054489175,0.00041355577,-7.816886e-09,1.7526675e-11,-5.9327716e-09
00.250,-1.2217305e-06,-0.0011557571,0.00041355577,-2.9752599e-08,3.145111e-11,-1.0646146e-08
00.270,-1.2217305e-06,6.597344e-05,0.00041355577,4.635344e-10,8.58397e-12,-2.9056741e-09
00.311,-1.2217305e-06,-0.00054489175,0.00041355577,-7.816886e-09,1.7526675e-11,-5.9327716e-09
00.350,-0.00061208697,-0.0011557571,0.00041355577,-3.3246288e-08,1.7607176e-08,-1.1896266e-08
00.372,-1.2217305e-06,-0.0011557571,-0.00019730948,-2.2734822e-08,2.4032536e-11,3.8812615e-09
00.412,-0.00061208697,-0.0011557571,0.00041355577,-3.3246288e-08,1.7607176e-08,-1.1896266e-08
00.452,-0.00061208697,-0.00054489175,-0.00019730948,-7.705639e-09,8.655886e-09,2.7902707e-09
00.471,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.511,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.551,-0.0012229523,-0.0011557571,-0.00019730948,-4.106402e-08,4.345146e-08,7.0104016e-09
00.573,-1.2217305e-06,-0.00054489175,0.00041355577,-7.816886e-09,1.7526675e-11,-5.9327716e-09
00.612,-0.00061208697,-0.00054489175,0.00041355577,-1.0489318e-08,1.1782844e-08,-7.961063e-09
00.652,-1.2217305e-06,6.597344e-05,0.00041355577,5.7941807e-10,1.0729964e-11,-3.632093e-09
00.673,-1.2217305e-06,-0.00054489175,0.00041355577,-7.816886e-09,1.7526675e-11,-5.9327716e-09
00.712,-0.00061208697,-0.00054489175,-0.00019730948,-7.705639e-09,8.655886e-09,2.7902707e-09
00.752,-1.2217305e-06,-0.00054489175,0.00041355577,-7.816886e-09,1.7526675e-11,-5.9327716e-09
