timestamp,x,y,z,roll,pitch,yaw
00.018,-0.28748542,-0.6205395,-0.1078788,-0.009013218,0.0041670194,0.0015851349
00.058,0.053377405,-0.1495624,-0.030298917,-0.00050706527,-0.00018099614,0.000102679194
00.079,0.2622933,-0.3853564,-0.0131946895,-0.0037685132,-0.0025653872,0.0001242064
00.118,-0.17386447,-0.5337966,-0.16346754,-0.0065476196,0.0021253699,0.0020114244
00.159,-0.1152214,0.21145894,-0.14697418,0.001250795,0.00068224815,0.00086914236
00.178,0.07781201,0.23833703,-0.10604621,0.0010885994,-0.000355113,0.00048451897
00.218,0.5219111,0.00071043626,0.008796459,7.5019207e-06,-0.0057131904,-9.62708e-05
00.258,0.5762781,-0.27417892,-0.060231313,-0.0029466322,-0.0061984123,0.0006386157
00.298,0.22319794,-0.5838876,-0.1640784,-0.007910085,-0.0030337675,0.0022117693
00.320,0.069259904,-0.5173033,-0.2398257,-0.006229961,-0.00084326364,0.0028862013
00.358,0.036884043,0.14120944,-0.07916813,0.00039336816,-0.00010270182,0.00022055312
00.398,-0.25999647,0.2963692,0.04972443,0.0024702265,0.0021661501,-0.00041705123
00.419,-0.117054,0.50284165,0.090652406,0.005528272,0.0012839881,-0.001000074
00.459,-0.23800531,0.27621067,0.12486085,0.0022333735,0.0019224872,-0.0010113028
00.500,-0.15126245,0.009873415,-0.026022859,3.1825763e-05,0.0004878912,8.3927735e-05
00.518,0.033829715,0.012316876,0.011850786,7.832191e-06,-2.1512265e-05,-7.535803e-06
00.559,0.1272921,-0.06404128,0.016126843,-0.00019260643,-0.00038281237,-4.853658e-05
00.598,0.058264326,0.040416677,0.09187413,9.8353376e-05,-0.00014181923,-0.00022360339
00.620,-0.18852524,-0.09336281,0.03078761,-0.00033299992,0.0006725113,-0.000109711276
00.658,-0.4786862,-0.269292,-0.057176985,-0.0031203628,0.0055423123,0.0006707789
00.699,-0.12316265,-0.11535396,-0.03396411,-0.00033314555,0.00035566234,9.814343e-05
00.719,0.046047024,-0.06281955,-0.01930334,-0.00010571502,-7.7492245e-05,3.2480657e-05
00.758,0.15844622,-0.064652145,-0.026633725,-0.00023479074,-0.00057549286,9.666695e-05
00.799,0.25496295,0.2053503,0.02284636,0.0014131285,-0.0017548205,-0.00015599372
00.818,0.07353596,0.044692732,0.027122417,8.456224e-05,-0.00013914399,-5.131408e-05
00.859,-0.3510154,0.1735853,0.0344528,0.0011450858,0.0023148677,-0.00022854679
00.899,0.0032864548,0.19618732,-0.034574974,0.0008197319,-1.3672605e-05,0.00014447047
00.919,0.14195287,0.12654868,0.015515977,0.0005063576,-0.00056802965,-6.194223e-05
00.959,0.06315125,0.041638408,0.0026878072,5.28755e-05,-8.019438e-05,-3.411063e-06
01.000,0.010616837,0.00071043626,-0.0070860367,1.9047246e-07,-2.8464008e-06,1.8997846e-06
01.019,-0.09811717,0.015982067,0.018570302,3.389961e-05,0.0002080908,-3.9388287e-05
01.060,-0.06757391,0.1015032,0.021013765,0.00026339933,0.00017534297,-5.455252e-05
01.098,0.017336356,0.028810238,0.016737707,2.2693263e-05,-1.3655712e-05,-1.3183862e-05
01.138,-0.0034330627,-0.0029547552,0.008796459,-6.1309737e-07,7.123451e-07,-1.8252241e-06
01.159,-0.027867671,-0.05793263,-0.009529498,-7.8958e-05,3.7981e-05,1.2989481e-05
01.198,-0.030922,-0.10435838,0.0045204028,-0.00023841401,7.0644805e-05,-1.031877e-05
01.238,0.0014538594,-0.14223203,0.020402899,-0.00042861703,-4.368035e-06,-6.148517e-05
01.259,-0.09506285,-0.15017328,0.00085521134,-0.0005597496,0.00035433457,-3.088513e-06
01.299,-0.08651073,-0.050602246,0.0032986724,-8.513161e-05,0.00014554383,-5.543413e-06
01.321,-0.0077091195,-0.054267436,0.01001819,-6.341354e-05,9.008774e-06,-1.1706357e-05
01.358,0.15478104,0.0037647623,-0.0076969024,1.224538e-05,-0.0005031865,2.5025389e-05
01.399,-0.02175902,-0.0127286,-0.008918633,-7.1378877e-06,1.2201856e-05,5.001373e-06
01.440,0.0038973202,-0.050602246,0.012461651,-5.545825e-05,-4.2709426e-06,-1.3657635e-05
01.460,0.123016044,-0.0060090814,-0.008918633,-1.5557858e-05,-0.0003185711,2.3093835e-05
01.499,0.45899191,-0.21003807,0.039950587,-0.0022313788,-0.004873412,-0.00042966095
01.539,0.016114626,-0.046937052,-0.034574974,-5.9535483e-05,-2.0441432e-05,4.385501e-05
01.559,0.19998506,0.2035177,-0.039461896,0.0009836119,-0.00096635375,0.00019117883
01.599,-0.087732464,0.11982916,-0.0015882497,0.00037323238,0.00027326206,4.8959414e-06
01.638,-0.16347975,0.0453036,0.036285397,0.00013188021,0.00047579702,-0.00010563918
01.659,-0.05046969,0.04652533,0.04361578,7.935478e-05,8.6075954e-05,-7.4392585e-05
01.698,-0.2630508,-0.21309239,0.017348574,-0.0015147174,0.001870068,-0.00012191125
01.738,-0.14271034,-0.062208682,-0.0376293,-0.00016717929,0.00038346605,0.0001011451
