timestamp,x,y,z,roll,pitch,yaw
00.002,-0.06720801,-0.03305514,0.045464255,-4.8586153e-05,9.8794124e-05,-6.6827844e-05
00.021,-0.057434164,-0.020837836,0.054627236,-4.297192e-05,0.00011846191,-0.000112667585
00.061,-0.06293195,-0.013507452,0.060125023,-1.9956084e-05,9.2996605e-05,-8.884694e-05
00.081,-0.06232108,-0.0141183175,0.05401637,-2.9721117e-05,0.0001312296,-0.00011373895
00.121,-0.034832146,-0.010453126,0.033246953,-1.29611435e-05,4.3192653e-05,-4.122644e-05
00.161,0.003041498,-0.023281295,-0.0027940976,-9.235545e-06,-1.2065485e-06,1.1083957e-06
00.182,0.015258803,-0.009842261,-0.02295265,-7.248871e-06,-1.1238388e-05,1.6904914e-05
00.221,0.03724995,-0.0037336084,-0.04616553,-3.7222503e-06,-3.7145248e-05,4.6035588e-05
00.262,0.0042632283,-0.036109466,-0.058382835,-4.1667583e-05,-4.9208647e-06,6.7369525e-05
00.283,0.0067066895,-0.026335623,-0.053495914,-3.976701e-05,-1.0128867e-05,8.07799e-05
00.323,0.0018197676,-0.019005239,-0.04250034,-1.4855982e-05,-1.4227218e-06,3.322163e-05
00.362,0.004874094,0.004818505,-0.00890275,9.0828115e-07,-9.18758e-07,1.6781543e-06
00.382,0.005484959,0.0023750442,0.008812342,6.3643716e-07,-1.4698014e-06,-2.3614366e-06
00.424,0.00915015,0.013370619,0.033246953,8.296385e-06,-5.677736e-06,-2.0629648e-05
00.461,-0.021393113,0.0023750442,0.044242527,1.9608035e-06,1.7658916e-05,-3.652003e-05
00.482,-0.022614842,0.00054244837,0.04240993,4.3774838e-07,1.8236859e-05,-3.4199853e-05
00.522,-0.0012345586,0.021311866,0.033246953,1.4127137e-05,8.182038e-07,-2.2038617e-05
00.562,-0.022003977,0.0017641789,0.013088399,7.596027e-07,9.47392e-06,-5.6352787e-06
00.581,-0.024447437,0.002985909,0.0027036895,1.2412186e-06,1.0162557e-05,-1.1239033e-06
00.622,0.0018197676,0.0109271575,-0.0034049628,2.124605e-06,-3.53823e-07,6.620391e-07
00.662,0.024421781,0.009705427,-0.02173092,5.5526907e-06,-1.39719905e-05,1.2432587e-05
00.682,0.029308705,0.0011533137,-0.033948228,8.683802e-07,-2.2060629e-05,2.5552816e-05
00.721,0.029308705,-0.004955339,-0.029061304,-3.4558386e-06,-2.0441063e-05,2.0268448e-05
00.761,0.020145725,0.013370619,-0.0027940976,8.189963e-06,-1.2339925e-05,1.7115291e-06
00.801,0.017091399,0.0066511007,-0.0009615019,3.073963e-06,-7.899188e-06,4.4439267e-07
00.821,0.021367455,0.015814079,0.003314555,7.1074946e-06,-9.603425e-06,-1.4896641e-06
00.862,0.029308705,0.007872831,-0.0076810196,6.2023387e-06,-2.3089573e-05,6.05123e-06
00.901,-0.14234443,0.10438954,0.072953194,0.00050188636,0.00068411505,-0.00035083384
00.921,-0.20465268,-0.10269378,0.06134675,-0.00040831498,0.0008139555,-0.00024381047
00.962,0.007317555,0.028031383,0.016142724,2.3395372e-05,-6.1074998e-06,-1.3472889e-05
01.001,0.027476108,0.02864225,-0.01012448,1.9683444e-05,-1.888192e-05,6.957879e-06
01.021,-0.007954076,-0.081924364,-0.024785247,-0.0001772242,1.7201985e-05,5.3618463e-05
01.060,0.06962581,0.010316292,0.0094232075,1.843543e-05,-0.00012443001,-1.6839278e-05
01.101,0.0451912,-0.022670431,-0.03822428,-2.4106184e-05,-4.8055666e-05,4.0646155e-05
01.121,0.00915015,-0.028168218,-0.0431112,-3.7077e-05,-1.2045237e-05,5.6746307e-05
01.161,-0.01650619,0.015814079,-0.0021832322,9.138733e-06,9.538706e-06,1.2616165e-06
01.201,-0.01772792,0.0035967745,0.0075906115,1.1837831e-06,5.834638e-06,-2.4982367e-06
01.222,-0.022614842,0.0060402355,0.0057580154,3.6642248e-06,1.3718884e-05,-3.4930224e-06
01.261,-0.0061214804,-0.005566204,-0.005848424,-9.4618963e-07,1.0405791e-06,9.941637e-07
01.301,0.004874094,0.0109271575,-0.0021832322,2.2297156e-06,-9.945713e-07,4.4549543e-07
01.321,0.004874094,0.002985909,-0.004015828,5.249221e-07,-8.5686383e-07,7.059814e-07
