timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00019364429,-0.00042638395,0.0004813618,-5.404638e-09,2.454542e-09,-6.101511e-09
00.039,-0.00019364429,-0.00042638395,-0.00012950343,-4.3446367e-09,1.9731372e-09,1.3195744e-09
00.079,0.00041722096,-0.00042638395,-0.00012950343,-5.4585843e-09,-5.3412794e-09,1.6579081e-09
00.099,0.00041722096,-0.00042638395,-0.00012950343,-4.912726e-09,-4.807151e-09,1.4921172e-09
00.139,0.00041722096,-0.00042638395,-0.00012950343,-5.4585843e-09,-5.3412794e-09,1.6579081e-09
00.179,-0.00019364429,0.00018448131,-0.00012950343,1.1496589e-09,1.2067611e-09,8.070453e-10
00.198,-0.00019364429,0.00018448131,-0.00012950343,1.034693e-09,1.0860851e-09,7.2634077e-10
00.239,-0.00019364429,0.00018448131,-0.00012950343,1.034693e-09,1.0860851e-09,7.2634077e-10
00.279,-0.00019364429,0.00018448131,-0.00012950343,1.034693e-09,1.0860851e-09,7.2634077e-10
00.319,0.00041722096,0.00018448131,-0.00012950343,1.651194e-09,-3.7343226e-09,1.1591162e-09
00.337,-0.00019364429,0.00018448131,-0.00012950343,1.1496589e-09,1.2067611e-09,8.070453e-10
00.379,-0.00019364429,0.00018448131,-0.00012950343,1.1496589e-09,1.2067611e-09,8.070453e-10
00.399,-0.00019364429,-0.00042638395,-0.00012950343,-4.3446367e-09,1.9731372e-09,1.3195744e-09
00.439,-0.0008045095,0.00018448131,-0.00012950343,3.2323804e-09,1.4096175e-08,2.269088e-09
00.481,-0.00019364429,0.00079534657,-0.00012950343,1.382343e-08,3.3656125e-09,2.2508195e-09
00.517,-0.00019364429,-0.00042638395,-0.00012950343,-4.3446367e-09,1.9731372e-09,1.3195744e-09
00.541,-0.00019364429,-0.00042638395,0.0004813618,-5.404638e-09,2.454542e-09,-6.101511e-09
00.577,0.00041722096,0.00018448131,-0.0007403687,3.028016e-09,-6.848129e-09,1.2152171e-08
00.616,-0.00019364429,0.00018448131,-0.0007403687,2.7409905e-09,2.8771325e-09,1.10002665e-08
00.637,0.00041722096,-0.00042638395,-0.00012950343,-5.4585843e-09,-5.3412794e-09,1.6579081e-09
00.676,-0.0008045095,-0.0010372492,0.0004813618,-3.041358e-08,2.3589331e-08,-1.4114194e-08
00.719,-0.00019364429,-0.0010372492,-0.00012950343,-2.0812516e-08,3.8854933e-09,2.5985e-09
00.737,-0.00019364429,-0.00042638395,-0.00012950343,-4.3446367e-09,1.9731372e-09,1.3195744e-09
00.778,0.00041722096,0.00018448131,-0.0007403687,3.3644623e-09,-7.609032e-09,1.3502411e-08
00.819,-0.00019364429,0.00018448131,-0.00012950343,1.1496589e-09,1.2067611e-09,8.070453e-10
00.839,-0.0008045095,-0.00042638395,0.0004813618,-8.288566e-09,1.5639026e-08,-9.357292e-09
00.880,-0.00019364429,0.00018448131,0.0004813618,1.9174256e-09,2.012662e-09,-5.0030837e-09
00.919,-0.00019364429,0.00018448131,-0.00012950343,1.034693e-09,1.0860851e-09,7.2634077e-10
00.939,-0.00019364429,0.00079534657,-0.00012950343,1.382343e-08,3.3656125e-09,2.2508195e-09
00.979,-0.00019364429,-0.00042638395,-0.00012950343,-3.910173e-09,1.7758235e-09,1.1876169e-09
01.020,0.00041722096,-0.00042638395,-0.00012950343,-4.912726e-09,-4.807151e-09,1.4921172e-09
01.038,-0.00019364429,0.00018448131,0.0004813618,2.130473e-09,2.236291e-09,-5.558982e-09
