timestamp,x,y,z,roll,pitch,yaw
00.005,0.0022418755,-0.0002632829,-0.001028697,-1.0957338e-08,-9.3302646e-08,4.2812438e-08
00.046,-0.001423316,-0.0020958786,-0.00041783185,-1.1286037e-07,7.664374e-08,2.2499712e-08
00.087,-0.00020158553,0.0009584476,0.00019303341,2.0065102e-08,4.2201935e-09,-4.041155e-09
00.115,0.00040927972,-0.0008741482,-0.001028697,-2.0687903e-08,-9.686159e-09,2.434551e-08
00.146,-0.0008124508,-0.0008741482,0.00019303341,-2.2162075e-08,2.0597874e-08,-4.89393e-09
00.186,0.00040927972,-0.0002632829,0.00080389867,-4.150905e-09,-6.4526833e-09,-1.2674225e-08
00.215,-0.001423316,0.0003475823,-0.00041783185,1.11057075e-08,4.54768e-08,1.3350271e-08
00.246,-0.00020158553,0.0003475823,0.00019303341,3.2493739e-09,1.8845228e-09,-1.8045733e-09
00.285,-0.00020158553,0.0003475823,0.00019303341,3.2493739e-09,1.8845228e-09,-1.8045733e-09
00.305,0.00040927972,0.0015693128,0.00019303341,5.3751776e-08,-1.4018564e-08,-6.61174e-09
00.345,-0.001423316,0.0003475823,0.00019303341,1.0772197e-08,4.4111108e-08,-5.982451e-09
00.385,-0.0008124508,-0.0008741482,-0.00041783185,-2.3179888e-08,2.1543851e-08,1.1079695e-08
00.407,0.0010201449,-0.0002632829,-0.00041783185,-6.2580066e-09,-2.424796e-08,9.931501e-09
00.448,-0.00020158553,0.0015693128,-0.00041783185,4.308555e-08,5.53454e-09,1.1471592e-08
00.484,-0.0008124508,-0.0008741482,0.00019303341,-2.2162075e-08,2.0597874e-08,-4.89393e-09
00.505,-0.00020158553,0.0015693128,-0.001028697,6.211003e-08,7.978324e-09,4.0713623e-08
00.546,0.00040927972,0.0009584476,-0.00041783185,2.256871e-08,-9.637371e-09,9.838749e-09
00.586,0.0010201449,0.0015693128,-0.00041783185,6.3117035e-08,-4.1029754e-08,1.6805005e-08
00.607,0.00040927972,0.0021801782,0.00019303341,1.0180589e-07,-1.9111779e-08,-9.013913e-09
00.645,-0.001423316,-0.0002632829,-0.00041783185,-8.318397e-09,4.496952e-08,1.3201354e-08
00.688,0.0010201449,0.0009584476,-0.001028697,3.4915995e-08,-3.7163613e-08,3.747516e-08
00.727,-0.00020158553,0.0009584476,-0.00041783185,2.1402993e-08,4.5015853e-09,9.330559e-09
00.747,0.00040927972,-0.0002632829,-0.00041783185,-3.5415277e-09,-5.5053913e-09,5.6204295e-09
00.788,0.00040927972,0.0003475823,0.00019303341,3.3274377e-09,-3.918073e-09,-1.8479268e-09
00.807,-0.00020158553,-0.002706744,-0.001028697,-1.6476699e-07,1.2271063e-08,6.261963e-08
00.847,0.00040927972,0.0003475823,0.00080389867,7.0468484e-09,-8.297696e-09,-1.6298161e-08
00.887,-0.00020158553,0.0009584476,0.00080389867,2.5468596e-08,5.356683e-09,-2.1361807e-08
00.908,0.00040927972,-0.0002632829,-0.00041783185,-3.5415277e-09,-5.5053913e-09,5.6204295e-09
00.947,-0.00020158553,-0.0002632829,-0.001028697,-5.9676863e-09,4.5692263e-09,2.3316899e-08
00.987,-0.00020158553,-0.0008741482,0.00019303341,-1.6822082e-08,3.8793058e-09,-3.714729e-09
01.027,-0.0008124508,-0.0002632829,0.00019303341,-4.834514e-09,1.4918571e-08,-3.5445626e-09
01.048,-0.0008124508,0.0003475823,0.00019303341,5.2746594e-09,1.232917e-08,-2.9293366e-09
01.087,-0.00020158553,0.0009584476,-0.00041783185,2.1402993e-08,4.5015853e-09,9.330559e-09
01.130,-0.0008124508,0.0003475823,0.00019303341,5.2746594e-09,1.232917e-08,-2.9293366e-09
01.144,-0.001423316,-0.0014850134,-0.001028697,-7.162421e-08,6.8648454e-08,4.961545e-08
01.185,0.00040927972,-0.0002632829,-0.001028697,-6.2834054e-09,-9.7677075e-09,2.4550474e-08
01.225,-0.0008124508,-0.0002632829,0.00019303341,-3.8676116e-09,1.1934857e-08,-2.8356502e-09
01.244,0.00040927972,0.0003475823,-0.00041783185,4.959459e-09,-5.8397855e-09,5.961811e-09
01.284,-0.001423316,-0.0002632829,0.00080389867,-9.141946e-09,4.942166e-08,-2.7913696e-08
01.325,0.00040927972,0.0003475823,0.00019303341,4.159297e-09,-4.8975908e-09,-2.3099083e-09
01.347,0.0010201449,0.0003475823,-0.00041783185,8.4256975e-09,-2.47292e-08,1.0128607e-08
01.387,-0.00020158553,-0.0014850134,-0.001028697,-4.5287475e-08,6.14762e-09,3.1371496e-08
01.427,-0.001423316,-0.0014850134,-0.001028697,-7.162421e-08,6.8648454e-08,4.961545e-08
01.447,0.00034697144,0.001509448,-0.0009266826,5.713398e-08,-1.3133184e-08,3.507578e-08
01.486,0.00034697144,-0.00032314772,0.0015167784,-8.615663e-09,-9.250843e-09,-4.0439865e-08
01.527,-0.00026389377,0.00089858274,0.0002950479,1.8503716e-08,5.43413e-09,-6.0756595e-09
01.547,0.0009578367,-0.00032314772,-0.00031581733,-7.1771686e-09,-2.1273724e-08,7.0143593e-09
01.587,0.00034697144,-0.00093401293,-0.0009266826,-2.6652984e-08,-9.901173e-09,2.6443805e-08
01.627,-0.00087475905,0.00028771753,-0.00031581733,5.8740475e-09,1.78591e-08,6.447734e-09
01.647,0.00034697144,0.001509448,-0.00031581733,4.0029782e-08,-9.201504e-09,8.375313e-09
01.686,-0.00087475905,-0.0015448782,-0.0009266826,-6.4882634e-08,3.6738605e-08,3.8919318e-08
01.727,-0.00026389377,0.00028771753,-0.0009266826,4.853964e-09,4.452043e-09,1.5633681e-08
01.767,0.00034697144,-0.00032314772,-0.00031581733,-3.860776e-09,-4.145408e-09,3.7731973e-09
01.789,0.00034697144,-0.00032314772,0.0002950479,-3.7845624e-09,-4.0635753e-09,-3.45547e-09
01.876,0.00034697144,0.00089858274,0.0009059132,1.9934856e-08,-7.6974835e-09,-2.009748e-08
01.888,0.00034697144,0.00028771753,-0.00031581733,3.3208851e-09,-4.004804e-09,3.645218e-09
01.927,0.0015687019,-0.00093401293,0.0002950479,-3.6225327e-08,-6.0841494e-08,-1.1443318e-08
01.967,-0.00026389377,0.00089858274,0.0009059132,2.455429e-08,7.211048e-09,-2.4754597e-08
01.988,0.0009578367,0.00028771753,-0.00031581733,5.062642e-09,-1.6853976e-08,5.557083e-09
02.028,-0.00087475905,-0.00093401293,-0.0009266826,-3.094805e-08,2.8984704e-08,3.0705166e-08
02.068,0.0009578367,0.00089858274,0.0002950479,2.536657e-08,-2.7039281e-08,-8.3290645e-09
02.088,-0.00026389377,0.00028771753,0.0002950479,2.3621956e-09,2.1665998e-09,-2.422379e-09
02.127,0.0009578367,0.00028771753,0.0002950479,6.291701e-09,-2.094562e-08,-6.4519994e-09
02.165,0.0009578367,-0.00093401293,0.0002950479,-2.1467997e-08,-2.2015579e-08,-6.781585e-09
02.186,0.0015687019,-0.00032314772,0.0002950479,-1.1036786e-08,-5.357744e-08,-1.0077065e-08
02.225,-0.0014856244,-0.00093401293,-0.00031581733,-3.4925428e-08,5.5551766e-08,1.1809319e-08
02.265,0.0009578367,-0.00093401293,-0.00031581733,-2.6925546e-08,-2.7612332e-08,9.104322e-09
02.305,-0.00026389377,0.00089858274,-0.00031581733,1.8625064e-08,5.4697673e-09,6.545995e-09
02.325,-0.00087475905,-0.00032314772,-0.00031581733,-6.6722974e-09,1.8061872e-08,6.520941e-09
02.366,0.0015687019,0.001509448,-0.00031581733,6.963473e-08,-7.236826e-08,1.456947e-08
02.386,-0.00026389377,0.00089858274,0.0002950479,1.8503716e-08,5.43413e-09,-6.0756595e-09
02.425,0.00034697144,-0.00032314772,-0.00031581733,-3.088621e-09,-3.316326e-09,3.0185576e-09
02.466,0.0009578367,-0.00093401293,-0.00031581733,-2.6925546e-08,-2.7612332e-08,9.104322e-09
02.505,-0.00087475905,0.00028771753,-0.00031581733,4.6992383e-09,1.4287281e-08,5.158187e-09
02.527,0.00034697144,0.00028771753,0.0002950479,3.2505947e-09,-3.9200376e-09,-3.3334122e-09
02.567,-0.00026389377,-0.00093401293,-0.00031581733,-1.9992486e-08,5.6486287e-09,6.7600494e-09
02.607,-0.0014856244,-0.00093401293,-0.00031581733,-2.7940343e-08,4.444141e-08,9.447455e-09
02.627,0.00034697144,0.001509448,0.0002950479,4.9910025e-08,-1.147264e-08,-9.755784e-09
02.667,-0.00087475905,0.00089858274,0.0002950479,2.4277488e-08,2.3633831e-08,-7.971467e-09
02.707,0.00034697144,0.00089858274,0.0002950479,1.8984457e-08,-7.330504e-09,-6.2335097e-09
02.726,-0.00087475905,-0.0021557433,0.0009059132,-1.12870225e-07,4.580056e-08,-4.7431723e-08
02.767,-0.0020964895,-0.0021557433,0.0002950479,-1.09280236e-07,1.0627651e-07,-1.495674e-08
02.807,-0.00087475905,-0.00093401293,0.0009059132,-3.071121e-08,2.8762887e-08,-2.9787264e-08
02.826,-0.00026389377,0.00089858274,0.0009059132,2.455429e-08,7.211048e-09,-2.4754597e-08
02.867,0.00034697144,0.00089858274,-0.00031581733,1.9102751e-08,-7.3761814e-09,6.7138837e-09
02.907,0.0009578367,0.00028771753,-0.0009266826,8.226834e-09,-2.7387848e-08,2.6497046e-08
02.927,0.0015687019,0.00028771753,0.0002950479,9.786526e-09,-5.3358384e-08,-1.0035865e-08
02.967,-0.00087475905,-0.00032314772,0.0002950479,-6.6284906e-09,1.7943286e-08,-6.0520997e-09
03.006,-0.0014856244,-0.00032314772,0.0002950479,-1.0495571e-08,4.825185e-08,-9.582912e-09
03.027,0.0027904324,0.00028771753,-0.00031581733,1.362665e-08,-1.3215825e-07,1.4957491e-08
03.066,-0.0020964895,-0.00093401293,-0.0009266826,-4.8482512e-08,1.0882405e-07,4.810201e-08
03.105,0.00034697144,-0.00093401293,-0.00031581733,-1.6378928e-08,-6.0845204e-09,5.5381992e-09
03.129,-0.00087475905,-0.00032314772,-0.00031581733,-6.6722974e-09,1.8061872e-08,6.520941e-09
03.165,0.0015687019,0.00028771753,-0.0009266826,1.1129755e-08,-6.068197e-08,3.584679e-08
03.205,0.00034697144,-0.00093401293,-0.00031581733,-1.6378928e-08,-6.0845204e-09,5.5381992e-09
03.245,-0.00087475905,0.001509448,0.0002950479,5.601033e-08,3.2459244e-08,-1.0948195e-08
