timestamp,x,y,z,roll,pitch,yaw
00.005,0.011593612,0.0011533137,-0.0076810196,4.0503454e-07,-4.071528e-06,2.6974772e-06
00.043,0.0042632283,0.0042076395,-0.005237559,8.425404e-07,-8.536706e-07,1.0487719e-06
00.083,-0.0048997505,0.0072619664,-0.0027940976,1.1202957e-06,7.5587946e-07,4.3104203e-07
00.123,-0.0048997505,0.009705427,-0.0015723672,1.7887248e-06,9.030317e-07,2.8978886e-07
00.143,0.009761016,0.013981484,0.0069797463,6.482888e-06,-4.525971e-06,-3.2363344e-06
00.182,0.00792842,0.0017641789,0.0008710939,2.4178323e-07,-1.0866014e-06,-1.1938455e-07
00.223,0.017702265,0.008483697,0.0027036895,2.82039e-06,-5.8850933e-06,-8.9882934e-07
00.243,0.013426208,0.0017641789,-0.004015828,4.1805936e-07,-3.1816114e-06,9.516324e-07
00.282,0.011593612,0.0035967745,-0.0027940976,7.516527e-07,-2.4228266e-06,5.839099e-07
00.322,-0.005510615,-0.0019010126,-0.005237559,-2.4993935e-07,7.2451803e-07,6.8861766e-07
00.342,-0.015284459,-0.004955339,-0.0076810196,-1.4806061e-06,4.566827e-06,2.2950078e-06
00.382,0.0036523633,-0.0031227432,0.0014819591,-2.6345657e-07,-3.08139e-07,-1.2502852e-07
00.423,0.00792842,0.0017641789,-0.011346212,4.130073e-07,-1.85609e-06,2.6562166e-06
00.442,0.022589186,0.022533597,-0.012567942,1.2964425e-05,-1.2996313e-05,7.230867e-06
00.482,0.004874094,-0.019005239,-0.009513616,-6.9526795e-06,-1.7831009e-06,3.480358e-06
00.522,-0.056823295,-0.121019736,-0.017454863,-0.0004106403,0.00019279614,5.9266047e-05
00.562,0.08428658,0.0506334,0.0045362855,0.00012542178,-0.00020878526,-1.1223647e-05
00.582,0.07145841,0.007872831,-0.0034049628,9.506454e-06,-8.628449e-05,4.1118305e-06
00.622,0.0012089023,-0.011063991,-0.009513616,-4.0767795e-06,-4.4545484e-07,3.5055082e-06
00.663,-0.009175807,0.018868405,0.018586185,1.3309586e-05,6.472416e-06,-1.3110512e-05
00.682,-0.020171382,-0.0122857215,0.0045362855,-4.957179e-06,8.138989e-06,-1.8303333e-06
00.722,0.009761016,0.013981484,0.0045362855,6.2083986e-06,-4.3343334e-06,-2.0143e-06
00.762,-0.001845424,0.08239839,0.019197052,0.00011698721,2.6184923e-06,-2.7255646e-05
00.783,-0.08675569,-0.044661578,0.0002602286,-0.00010967105,0.0002130376,-6.2733614e-07
