timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0001685988,7.269296e-05,0.00077274453,1.089747e-09,2.5274804e-09,-1.1584286e-08
00.031,-0.0001685988,-0.0005381723,0.00016187929,-6.6220807e-09,2.0745676e-09,-1.9918858e-09
00.052,-0.0001685988,-0.0005381723,-0.00044898596,-7.3222823e-09,2.293927e-09,6.1088277e-09
00.091,-0.0001685988,0.00068355823,-0.00044898596,1.077326e-08,2.6572113e-09,7.07627e-09
00.132,-0.0001685988,-0.0005381723,0.00016187929,-5.9598726e-09,1.8671107e-09,-1.7926971e-09
00.151,-0.0001685988,-0.0005381723,-0.00044898596,-8.13587e-09,2.5488078e-09,6.7875865e-09
00.191,-0.0001685988,0.00068355823,-0.00044898596,1.197029e-08,2.9524572e-09,7.862522e-09
00.232,-0.0001685988,-0.0005381723,0.00016187929,-6.6220807e-09,2.0745676e-09,-1.9918858e-09
00.251,0.00044226644,7.269296e-05,0.00016187929,7.26474e-10,-4.4198925e-09,-1.6177782e-09
00.291,-0.0001685988,0.00068355823,-0.00044898596,1.197029e-08,2.9524572e-09,7.862522e-09
00.331,-0.0001685988,7.269296e-05,-0.00044898596,7.3948875e-10,1.7151168e-09,4.567431e-09
00.351,-0.0007794641,0.00068355823,0.00016187929,1.3537726e-08,1.543712e-08,-3.2059848e-09
00.392,-0.0001685988,-0.0005381723,-0.00044898596,-7.3222823e-09,2.293927e-09,6.1088277e-09
00.431,0.00044226644,7.269296e-05,-0.00044898596,8.704278e-10,-5.2957123e-09,5.376172e-09
00.472,0.00044226644,7.269296e-05,0.00016187929,6.538266e-10,-3.9779033e-09,-1.4560005e-09
00.490,-0.0001685988,-0.0005381723,0.00016187929,-6.6220807e-09,2.0745676e-09,-1.9918858e-09
00.529,0.00044226644,7.269296e-05,0.00016187929,6.538266e-10,-3.9779033e-09,-1.4560005e-09
00.570,-0.0001685988,7.269296e-05,0.00016187929,3.3583933e-10,7.789215e-10,-7.478776e-10
00.590,-0.0001685988,-0.0005381723,-0.00044898596,-8.13587e-09,2.5488078e-09,6.7875865e-09
00.630,-0.0001685988,-0.0005381723,0.00016187929,-6.6220807e-09,2.0745676e-09,-1.9918858e-09
00.669,-0.0001685988,7.269296e-05,0.00016187929,3.731548e-10,8.6546836e-10,-8.3097507e-10
00.689,-0.0001685988,-0.0005381723,0.00016187929,-5.9598726e-09,1.8671107e-09,-1.7926971e-09
00.730,-0.0001685988,7.269296e-05,0.00016187929,3.3583933e-10,7.789215e-10,-7.478776e-10
