timestamp,x,y,z,roll,pitch,yaw
00.011,0.0018014415,0.0012840388,0.000960891,7.7937855e-08,-1.0934288e-07,-5.8323614e-08
00.026,0.00057971117,0.0012840388,-0.0008717047,3.5689844e-08,-1.6113066e-08,2.4229024e-08
00.064,-0.0006420194,6.230825e-05,-0.00026083947,1.0910083e-09,1.12416645e-08,4.567261e-09
00.104,-0.0006420194,-0.0011594223,0.00035002577,-3.9995612e-08,2.21472e-08,-1.2074543e-08
00.123,0.0011905764,0.00067317346,-0.0008717047,1.8317506e-08,-3.239639e-08,2.3719675e-08
00.164,-3.1154126e-05,-0.0011594223,0.000960891,-4.394669e-08,1.1808654e-09,-3.642157e-08
00.205,0.00057971117,-0.0017702875,-0.00026083947,-8.3798284e-08,-2.7441192e-08,1.2347089e-08
00.223,-3.1154126e-05,-0.0023811527,0.00035002577,-9.6155254e-08,1.2580607e-09,-1.4134674e-08
00.264,-0.0024746151,-0.0072680744,-0.00148257,-1.4302661e-06,4.86973e-07,2.9175155e-07
00.304,-3.1154126e-05,-0.002992018,-0.00148257,-1.67627e-07,1.7453946e-09,8.3060584e-08
00.324,-0.0006420194,-0.0017702875,-0.00148257,-1.06774294e-07,3.872318e-08,8.942071e-08
00.363,0.00057971117,-0.000548557,0.000960891,-1.7243908e-08,-1.8223242e-08,-3.0205644e-08
00.403,-3.1154126e-05,-0.000548557,0.0015717562,-1.5323641e-08,8.702739e-10,-4.3906155e-08
00.443,-0.0018637498,-0.015209323,-0.0033151659,-4.0004566e-06,4.90214e-07,8.7197776e-07
00.463,-3.1154126e-05,0.0025057693,-0.00148257,1.8360961e-07,2.2828208e-09,1.0863494e-07
00.504,-3.1154126e-05,-0.003602883,-0.0008717047,-2.2407262e-07,1.9375497e-09,5.4213572e-08
00.525,-0.0012528846,-0.0017702875,0.00035002577,-9.787136e-08,6.926644e-08,-1.935137e-08
00.564,-3.1154126e-05,-0.003602883,-0.0008717047,-2.2407262e-07,1.9375497e-09,5.4213572e-08
00.604,-0.0024746151,-0.0066572092,-0.0027043005,-8.4880594e-07,3.1551764e-07,3.448032e-07
00.625,-3.1154126e-05,-0.003602883,-0.0008717047,-3.3610894e-07,2.9063199e-09,8.132036e-08
00.664,-0.0006420194,-0.003602883,-0.0008717047,-2.2740059e-07,4.0521872e-08,5.5018766e-08
00.704,-0.0006420194,-0.0011594223,-0.00026083947,-2.6274341e-08,1.4549173e-08,5.9110343e-09
00.744,0.0011905764,-0.000548557,-0.0008717047,-2.1732314e-08,-4.7167347e-08,3.4534533e-08
00.763,-3.1154126e-05,-0.0017702875,-0.0008717047,-5.8614344e-08,1.0315144e-09,2.8862205e-08
00.806,0.0011905764,-0.0023811527,-0.00026083947,-1.0686218e-07,-5.343109e-08,1.170604e-08
00.844,-0.0012528846,-0.0023811527,-0.00148257,-1.8408977e-07,9.6862e-08,1.1461927e-07
00.864,-3.1154126e-05,-0.0048246137,-0.0020934353,-4.257074e-07,2.7488942e-09,1.8471756e-07
00.905,-0.0018637498,-0.003602883,-0.0008717047,-2.5079189e-07,1.2973312e-07,6.067822e-08
00.945,-0.0006420194,-0.0017702875,-0.0008717047,-9.244655e-08,3.3527023e-08,4.552147e-08
00.964,0.00057971117,-0.0017702875,0.00035002577,-5.6294006e-08,-1.8434443e-08,-1.1130596e-08
