timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00030298915,0.0008124508,0.00027061332,1.5476862e-08,5.7718226e-09,-5.155076e-09
00.027,-0.00030298915,0.00020158553,-0.00095111714,4.3051847e-09,6.470823e-09,2.0312644e-08
00.069,-0.0009138544,-0.00040927972,-0.00034025195,-9.077179e-09,2.026785e-08,7.546252e-09
00.107,-0.00030298915,0.0008124508,0.00088147854,2.1067553e-08,7.856771e-09,-2.2857503e-08
00.127,-0.00030298915,-0.0010201449,0.00027061332,-2.3491825e-08,6.9772126e-09,-6.2316645e-09
00.167,0.0003078761,-0.0010201449,0.00088147854,-2.958633e-08,-8.929049e-09,-2.5564717e-08
00.207,-0.00030298915,-0.0016310102,-0.00034025195,-5.7924005e-08,1.0760414e-08,1.2083772e-08
00.226,0.0003078761,0.0008124508,0.00027061332,1.2403868e-08,-4.7004134e-09,-4.1315142e-09
00.267,-0.00030298915,0.0008124508,0.00088147854,2.1067553e-08,7.856771e-09,-2.2857503e-08
00.308,0.0003078761,-0.0010201449,-0.00095111714,-2.4446024e-08,-7.3777233e-09,2.2791893e-08
00.329,0.002140472,0.00020158553,-0.00095111714,9.938696e-09,-1.0553086e-07,4.689256e-08
00.369,-0.00030298915,-0.00040927972,0.00027061332,-4.9496514e-09,3.6642194e-09,-3.2726801e-09
00.411,-0.00030298915,-0.00040927972,0.00027061332,-3.9597214e-09,2.9313756e-09,-2.6181444e-09
00.447,0.0003078761,-0.00040927972,0.00027061332,-4.971818e-09,-3.7399945e-09,-3.2873368e-09
00.471,-0.00030298915,0.00020158553,0.00027061332,1.9172355e-09,2.8816631e-09,-2.5737437e-09
00.509,0.0003078761,0.0008124508,0.00027061332,1.5504837e-08,-5.875517e-09,-5.164393e-09
00.528,0.0003078761,-0.00040927972,0.00088147854,-8.750262e-09,-6.5822867e-09,-1.8845713e-08
00.569,0.00091874134,0.00020158553,-0.00034025195,3.3828789e-09,-1.5417728e-08,5.70989e-09
00.609,-0.00030298915,0.00020158553,0.00027061332,1.9172355e-09,2.8816631e-09,-2.5737437e-09
00.630,-0.00030298915,-0.00040927972,-0.00034025195,-5.256713e-09,3.8915364e-09,4.370133e-09
00.668,0.0003078761,0.0008124508,0.00027061332,1.2403868e-08,-4.7004134e-09,-4.1315142e-09
00.708,0.0003078761,0.0008124508,-0.00034025195,1.5898097e-08,-6.0245418e-09,6.658075e-09
00.749,0.00091874134,0.0008124508,0.00027061332,1.7119339e-08,-1.9359012e-08,-5.702156e-09
00.769,-0.0009138544,-0.00040927972,0.00027061332,-8.902875e-09,1.9878657e-08,-5.886528e-09
00.809,-0.0009138544,-0.00040927972,-0.00095111714,-1.1853742e-08,2.646746e-08,2.7546678e-08
00.848,0.0003078761,0.00020158553,-0.00034025195,2.118827e-09,-3.2360266e-09,3.576323e-09
00.870,-0.0015247196,-0.0022418755,0.00027061332,-1.2810338e-07,8.7124256e-08,-1.5463156e-08
00.909,0.00091874134,0.00020158553,-0.00034025195,4.2285984e-09,-1.9272159e-08,7.137362e-09
00.948,0.0003078761,0.00020158553,-0.00034025195,2.118827e-09,-3.2360266e-09,3.576323e-09
00.970,-0.00030298915,-0.0010201449,0.00088147854,-2.956323e-08,8.780456e-09,-2.5544757e-08
01.010,0.00091874134,0.00020158553,-0.00034025195,3.3828789e-09,-1.5417728e-08,5.70989e-09
01.048,-0.0009138544,0.00020158553,0.00027061332,4.1183377e-09,1.8669796e-08,-5.5285567e-09
01.069,-0.00030298915,0.0008124508,0.00027061332,1.5476862e-08,5.7718226e-09,-5.155076e-09
01.111,-0.0015247196,0.00020158553,-0.00034025195,6.659141e-09,5.0367323e-08,1.1239824e-08
01.149,0.0003078761,0.00020158553,-0.00095111714,4.311377e-09,-6.584649e-09,2.034186e-08
01.169,0.00091874134,0.001423316,0.00027061332,4.096633e-08,-2.6443503e-08,-7.788877e-09
01.207,-0.0009138544,0.0008124508,-0.00034025195,2.1625777e-08,2.4324933e-08,9.05681e-09
01.247,-0.0009138544,-0.00040927972,0.00027061332,-8.902875e-09,1.9878657e-08,-5.886528e-09
01.287,-0.0009138544,0.0008124508,0.00027061332,2.1338339e-08,2.400162e-08,-7.107433e-09
01.307,0.0003078761,-0.00040927972,-0.00034025195,-5.27759e-09,-3.970008e-09,4.387489e-09
01.346,0.0003078761,0.00020158553,-0.00034025195,1.6950613e-09,-2.5888212e-09,2.8610583e-09
01.371,0.0003078761,0.00020158553,0.00027061332,1.9310997e-09,-2.949316e-09,-2.5923552e-09
01.408,0.0003078761,0.0008124508,-0.00095111714,2.1948964e-08,-8.317502e-09,2.5695138e-08
01.447,0.00091874134,0.0008124508,0.00027061332,2.1399174e-08,-2.4198766e-08,-7.127695e-09
01.469,0.0003078761,0.00020158553,-0.00095111714,4.311377e-09,-6.584649e-09,2.034186e-08
01.509,-0.00030298915,-0.0010201449,0.00027061332,-1.879346e-08,5.58177e-09,-4.9853313e-09
01.549,0.0003078761,0.00020158553,-0.00095111714,4.311377e-09,-6.584649e-09,2.034186e-08
01.589,-0.0009138544,0.001423316,0.00027061332,4.0903956e-08,2.6262798e-08,-7.77702e-09
01.608,-0.00030298915,-0.00040927972,-0.00034025195,-5.256713e-09,3.8915364e-09,4.370133e-09
01.649,-0.00030298915,-0.0010201449,0.00088147854,-2.956323e-08,8.780456e-09,-2.5544757e-08
01.688,-0.00030298915,0.0008124508,-0.00034025195,1.2696653e-08,4.7349924e-09,5.3173204e-09
01.709,0.0003078761,0.00020158553,-0.00034025195,2.118827e-09,-3.2360266e-09,3.576323e-09
01.747,0.0003078761,0.001423316,0.00027061332,4.4211422e-08,-9.56333e-09,-8.405864e-09
01.790,-0.0009138544,0.00020158553,-0.00034025195,4.20963e-09,1.9083656e-08,7.1053456e-09
01.808,-0.0009138544,0.0008124508,-0.00095111714,2.6394728e-08,2.9689108e-08,3.089969e-08
01.848,0.0015296065,0.0008124508,-0.00034025195,2.4059348e-08,-4.5296698e-08,1.00759845e-08
01.889,-0.00030298915,0.00020158553,0.00088147854,4.0315973e-09,6.059613e-09,-1.7629075e-08
01.908,0.0003078761,0.00020158553,-0.00034025195,2.118827e-09,-3.2360266e-09,3.576323e-09
01.949,0.00091874134,-0.00040927972,-0.00034025195,-7.290759e-09,-1.6366123e-08,6.0611236e-09
01.987,-0.00030298915,-0.00040927972,0.00027061332,-4.9496514e-09,3.6642194e-09,-3.2726801e-09
02.009,-0.00030298915,-0.00040927972,-0.00034025195,-5.256713e-09,3.8915364e-09,4.370133e-09
02.048,0.0003078761,0.0008124508,0.00027061332,1.5504837e-08,-5.875517e-09,-5.164393e-09
02.089,-0.00030298915,0.00020158553,0.00027061332,1.9172355e-09,2.8816631e-09,-2.5737437e-09
02.128,-0.0009138544,0.0008124508,0.00088147854,2.5683326e-08,2.8888914e-08,-2.7865443e-08
02.152,-0.00030298915,-0.00040927972,0.00027061332,-4.9496514e-09,3.6642194e-09,-3.2726801e-09
02.187,-0.0009138544,-0.0010201449,-0.00034025195,-3.0192044e-08,2.7046287e-08,1.0070042e-08
