timestamp,x,y,z,roll,pitch,yaw
00.017,0.0024746151,-0.0075851134,-0.004192368,-1.4337049e-06,-4.6774156e-07,7.924229e-07
00.037,-0.008520959,-0.016748093,-0.0017489073,-6.6285784e-06,3.3724314e-06,6.921955e-07
00.076,-0.011575286,0.019292958,0.004359745,7.4179957e-06,4.450601e-06,-1.6763045e-06
00.117,0.0024746151,0.009519113,0.0006945538,1.968355e-06,-5.116991e-07,-1.436188e-07
00.138,0.0030854805,-0.0039199223,-0.001138042,-4.2063118e-07,-3.310906e-07,1.2211866e-07
00.179,0.0055289413,0.008908248,8.3688545e-05,1.9587833e-06,-1.215727e-06,-1.8400602e-08
00.216,-0.0036340372,0.006464787,0.0006945538,1.0098586e-06,5.6766964e-07,-1.0849591e-07
00.236,-0.00057971117,0.010129978,-0.0029706378,1.7968217e-06,1.0282771e-07,5.269217e-07
00.276,0.0012528846,0.007686517,-0.005414099,1.5289585e-06,-2.4921587e-07,1.076942e-06
00.318,0.0079724025,0.010740844,-0.004192368,3.1575537e-06,-2.3436944e-06,1.2324601e-06
00.337,0.0018637498,0.014406036,-0.003581503,3.6159963e-06,-4.6781008e-07,8.9897827e-07
00.377,-0.023181725,0.0052430565,0.0068032066,2.7182991e-06,1.2018629e-05,-3.5271587e-06
00.416,-0.020738265,-0.0014764613,0.0006945538,-5.152924e-07,7.23777e-06,-2.4240128e-07
00.437,0.0018637498,-0.003309057,-0.004192368,-3.925589e-07,-2.2109984e-07,4.9734757e-07
00.476,3.1154126e-05,0.006464787,0.0013054191,8.94173e-07,-4.3091446e-09,-1.8055825e-07
00.517,-0.012797016,-0.00086559606,-0.0017489073,-2.3498863e-07,3.4740717e-06,4.7478525e-07
00.557,0.014081054,0.0046321913,-0.0017489073,1.449995e-06,-4.4077283e-06,5.4745567e-07
00.576,0.020189706,0.007075652,0.0025271494,3.1966129e-06,-9.12125e-06,-1.1416938e-06
00.615,-0.0060774987,0.008908248,0.00374888,2.1329113e-06,1.4551407e-06,-8.9759965e-07
00.657,-0.0018014415,0.009519113,0.0006945538,1.9389959e-06,3.6694453e-07,-1.414775e-07
00.676,0.0018637498,0.0027995952,0.0025271494,1.9759433e-07,-1.3154275e-07,-1.7836521e-07
00.717,-0.00974269,0.0150169,-0.001138042,5.64873e-06,3.6647943e-06,4.2807352e-07
00.757,-0.010353555,0.0046321913,-0.0023597723,9.0036315e-07,2.012431e-06,4.5867037e-07
00.779,-0.0042449026,-0.002698192,8.3688545e-05,-2.8465465e-07,4.4783e-07,-8.828935e-09
00.816,0.0036963455,0.01623863,-0.001138042,5.6847293e-06,-1.2939948e-06,3.9840302e-07
00.858,-0.012797016,0.009519113,0.004359745,2.6406065e-06,3.5498938e-06,-1.209399e-06
