timestamp,x,y,z,roll,pitch,yaw
00.011,1.282817e-05,0.0004673119,0.00019058996,4.947613e-09,-1.3581682e-10,-2.0178499e-09
00.046,-0.0005980371,0.0004673119,-0.0004202753,8.502296e-09,1.0880716e-08,7.646509e-09
00.086,0.0006236934,-0.00075441855,0.00019058996,-1.5777461e-08,-1.3043553e-08,-3.985885e-09
00.108,-0.0012089023,-0.0013652839,0.00019058996,-5.249728e-08,4.648417e-08,-7.3284783e-09
00.145,1.282817e-05,0.0004673119,-0.0004202753,4.928584e-09,-1.3529446e-10,4.4325046e-09
00.185,0.0006236934,-0.00014355333,-0.0004202753,-2.305038e-09,-1.0014654e-08,6.7483663e-09
00.205,-0.0005980371,-0.00075441855,0.0008014552,-1.9818518e-08,1.571039e-08,-2.1054166e-08
00.245,0.0006236934,0.0004673119,-0.0004202753,8.6775325e-09,-1.1581386e-08,7.804108e-09
00.286,1.282817e-05,-0.00014355333,0.0008014552,-2.4515094e-09,-2.1907103e-10,-1.3686724e-08
00.305,0.0006236934,-0.00014355333,-0.0010311406,-3.6536143e-09,-1.5873788e-08,2.6243836e-08
00.346,1.282817e-05,-0.0013652839,-0.0010311406,-4.8988603e-08,-4.602965e-10,3.6998998e-08
00.386,-0.0005980371,-0.0013652839,-0.0004202753,-4.4340723e-08,1.9422625e-08,1.3649403e-08
00.406,1.282817e-05,0.0010781772,-0.0004202753,2.0933548e-08,-2.490676e-10,8.159932e-09
00.445,1.282817e-05,-0.00014355333,-0.0004202753,-1.3375824e-09,-1.1952864e-10,3.9159858e-09
00.486,1.282817e-05,-0.00014355333,0.0008014552,-1.9612074e-09,-1.7525681e-10,-1.0949378e-08
00.507,1.282817e-05,0.0004673119,-0.0004202753,6.1607306e-09,-1.6911808e-10,5.540631e-09
00.545,1.282817e-05,-0.00014355333,0.00019058996,-7.1936374e-10,-6.4283565e-11,-9.550701e-10
00.587,-0.0005980371,-0.00075441855,0.00019058996,-1.2421456e-08,9.846644e-09,-3.138052e-09
00.606,1.282817e-05,0.0016890424,-0.0004202753,6.165487e-08,-4.6826437e-10,1.5341248e-08
00.647,1.282817e-05,-0.00014355333,0.00019058996,-7.1936374e-10,-6.4283565e-11,-9.550701e-10
00.686,0.0006236934,0.0004673119,-0.0004202753,8.6775325e-09,-1.1581386e-08,7.804108e-09
00.707,-0.0018197676,0.0010781772,0.00019058996,4.8020308e-08,8.104957e-08,-8.488577e-09
00.746,1.282817e-05,0.0004673119,0.00019058996,3.9580903e-09,-1.0865346e-10,-1.61428e-09
00.785,1.282817e-05,0.0004673119,-0.0010311406,1.1095482e-08,-3.045817e-10,2.448258e-08
00.826,-0.0005980371,-0.00075441855,0.0014123205,-2.7042145e-08,2.143665e-08,-5.0624653e-08
00.846,0.0006236934,-0.0013652839,0.0008014552,-3.8975475e-08,-1.7804902e-08,-2.2879561e-08
00.887,0.0012345586,-0.00014355333,0.00019058996,-3.7854573e-09,-3.2554933e-08,-5.0257984e-09
00.928,1.282817e-05,-0.00014355333,-0.0004202753,-1.0700658e-09,-9.5622905e-11,3.1327885e-09
00.947,-0.0012089023,-0.00075441855,0.00019058996,-2.2745933e-08,3.6448746e-08,-5.7463407e-09
00.985,-0.0012089023,0.0004673119,0.00019058996,1.2838502e-08,3.3212284e-08,-5.236095e-09
01.026,0.0012345586,0.0004673119,-0.0004202753,1.3576595e-08,-3.5867057e-08,1.2210061e-08
01.046,1.282817e-05,0.0010781772,-0.0010311406,3.3734253e-08,-4.0137013e-10,3.226256e-08
01.086,-0.0005980371,0.0004673119,-0.0004202753,6.8018364e-09,8.704572e-09,6.117207e-09
01.126,1.282817e-05,-0.00014355333,-0.0004202753,-1.3375824e-09,-1.1952864e-10,3.9159858e-09
01.145,0.0006236934,0.0004673119,-0.0004202753,8.6775325e-09,-1.1581386e-08,7.804108e-09
01.187,1.282817e-05,-0.00075441855,0.0008014552,-1.3932192e-08,-2.3690358e-10,-1.4800839e-08
01.227,0.0006236934,0.0004673119,0.00019058996,7.8628135e-09,-1.0494029e-08,-3.2067944e-09
01.247,1.282817e-05,0.0010781772,-0.0010311406,3.3734253e-08,-4.0137013e-10,3.226256e-08
01.286,0.001845424,0.0004673119,0.00019058996,1.8749718e-08,-7.404301e-08,-7.6469435e-09
01.325,0.0006236934,-0.00014355333,0.0008014552,-3.087713e-09,-1.3415126e-08,-1.7238634e-08
01.345,-0.0005980371,0.0004673119,-0.0004202753,6.8018364e-09,8.704572e-09,6.117207e-09
01.387,-0.0005980371,0.0004673119,0.00019058996,7.668984e-09,9.814294e-09,-3.1277425e-09
