timestamp,x,y,z,roll,pitch,yaw
00.011,0.0020909917,0.012570385,-0.0026499333,2.7449641e-06,-4.566039e-07,5.7866004e-07
00.050,-0.00035246924,0.007683463,-0.0026499333,1.5730337e-06,7.216138e-08,5.4252024e-07
00.090,0.0014801265,0.004629137,-0.0020390681,4.0932318e-07,-1.308775e-07,1.8030099e-07
00.109,-0.0058502564,-0.002701246,-0.0038716637,-5.110295e-07,1.1067673e-06,7.3245224e-07
00.148,0.0020909917,-0.017972877,-0.0020390681,-8.235806e-06,-9.5817e-07,9.34369e-07
00.190,-0.01318064,-0.009420764,-0.0038716637,-2.632778e-06,3.683529e-06,1.0820003e-06
00.210,-0.0009633345,-0.004533842,-0.0026499333,-6.091788e-07,1.29436e-07,3.5605194e-07
00.250,0.0027018571,0.014402981,-0.0038716637,5.493863e-06,-1.0305902e-06,1.4768073e-06
00.289,0.009421375,0.029063748,-0.0032607988,1.4982345e-05,-4.856699e-06,1.6809759e-06
00.309,0.00881051,0.03150721,-0.0026499333,2.6025544e-05,-7.277615e-06,2.1889887e-06
00.349,0.016140891,0.034561533,-0.0026499333,2.2171453e-05,-1.0354465e-05,1.7000639e-06
00.388,0.01003224,0.024176825,-0.0020390681,1.064953e-05,-4.4190465e-06,8.982025e-07
00.409,0.01003224,0.013181251,-0.0026499333,5.5646806e-06,-4.2352694e-06,1.1187241e-06
00.450,-0.0070719873,-0.017972877,-0.0026499333,-5.878457e-06,2.3130588e-06,8.6673043e-07
00.491,-0.012569774,-0.025914125,-0.0038716637,-1.2634683e-05,6.128501e-06,1.8877053e-06
00.509,-0.016845832,-0.025303261,-0.0020390681,-1.9400255e-05,1.2915839e-05,1.5634977e-06
00.550,-0.0040176604,-0.0033121114,-0.001428203,-3.0002323e-07,3.639344e-07,1.2937193e-07
00.589,0.0063670482,0.019900769,-0.004482529,7.134976e-06,-2.2827567e-06,1.6071184e-06
00.611,0.014308296,0.024787689,-0.0020390681,1.1932707e-05,-6.887956e-06,9.81641e-07
00.650,0.008199644,0.03211807,-0.0038716637,1.7983406e-05,-4.591087e-06,2.1678452e-06
00.690,0.019806083,0.034561533,-0.0020390681,2.3128086e-05,-1.3253928e-05,1.364668e-06
00.729,0.009421375,0.013181251,-0.0008173377,5.381343e-06,-3.8463445e-06,3.336945e-07
00.749,0.01125397,0.0058508674,-0.001428203,1.2529483e-06,-2.410008e-06,3.0584744e-07
00.791,-0.011958909,-0.025914125,-0.001428203,-1.2423971e-05,5.7334373e-06,6.847568e-07
00.831,-0.016845832,-0.032633644,-0.0008173377,-3.016809e-05,1.5573072e-05,7.558205e-07
00.851,-0.016845832,-0.02652499,0.0022369886,-1.4018768e-05,8.90323e-06,-1.1822127e-06
