timestamp,x,y,z,roll,pitch,yaw
00.013,0.00016126843,-0.0010042625,-0.0010024299,-2.4061354e-08,-3.8638674e-09,2.4017446e-08
00.031,-0.0010604621,-0.0010042625,-0.0003915646,-3.18462e-08,3.3628346e-08,1.2416918e-08
00.071,-0.00044959682,0.00021746803,-0.0003915646,2.894306e-09,5.9837335e-09,5.211376e-09
00.109,0.00016126843,-0.0010042625,-0.0003915646,-2.2954204e-08,-3.6860766e-09,8.949905e-09
00.130,0.001993864,0.0014391985,-0.0010024299,8.0148624e-08,-1.11037814e-07,5.5825083e-08
00.172,-0.00044959682,-0.0003933972,-0.0010024299,-7.701975e-09,8.802258e-09,1.9625686e-08
00.210,0.00077213364,0.00082833326,0.00021930062,2.003684e-08,-1.8677406e-08,-5.3047384e-09
00.231,-0.00044959682,-0.0003933972,-0.0010024299,-9.6274695e-09,1.1002823e-08,2.4532108e-08
00.270,0.0013829989,0.00021746803,-0.0003915646,5.303908e-09,-3.3730473e-08,9.550014e-09
00.310,-0.00044959682,-0.0003933972,0.00083016587,-8.438056e-09,9.643492e-09,-1.7806395e-08
00.351,-0.00044959682,0.00082833326,0.00021930062,1.34476945e-08,7.2990436e-09,-3.5602672e-09
00.371,0.00077213364,-0.0003933972,-0.0003915646,-7.845332e-09,-1.5398292e-08,7.808786e-09
00.411,-0.0010604621,0.00082833326,-0.0003915646,2.4345013e-08,3.1167364e-08,1.1508225e-08
00.451,0.0013829989,0.00082833326,-0.0003915646,2.8818452e-08,-4.8115762e-08,1.36228815e-08
00.471,0.00016126843,-0.0003933972,0.00021930062,-3.9468233e-09,-1.6179524e-09,-2.20017e-09
00.512,-0.00044959682,0.00082833326,0.00021930062,1.6809617e-08,9.123804e-09,-4.450334e-09
00.550,-0.00044959682,-0.0003933972,0.00021930062,-5.2502998e-09,6.000343e-09,-2.9267977e-09
00.572,-0.00044959682,-0.0003933972,0.00021930062,-5.2502998e-09,6.000343e-09,-2.9267977e-09
00.610,-0.00044959682,0.00021746803,-0.0003915646,2.3154447e-09,4.786987e-09,4.169101e-09
00.650,0.00016126843,-0.0010042625,0.0014410311,-3.7148013e-08,-5.9653735e-09,-5.3304234e-08
00.672,-0.00044959682,0.00082833326,0.00083016587,2.1817883e-08,1.1842155e-08,-2.1866153e-08
00.711,-0.0022821925,-0.0010042625,-0.0003915646,-5.3156455e-08,1.2079836e-07,2.0725846e-08
00.751,0.00016126843,-0.0010042625,0.00083016587,-2.7651026e-08,-4.4403103e-09,-2.2857508e-08
00.770,-0.00044959682,-0.0010042625,0.00083016587,-2.902936e-08,1.2996113e-08,-2.3996897e-08
00.811,0.00016126843,-0.0003933972,-0.0010024299,-8.9833145e-09,-3.6826011e-09,2.2890713e-08
00.850,0.00016126843,0.00082833326,-0.0010024299,2.276257e-08,-4.4316506e-09,2.754674e-08
00.871,0.00016126843,0.0014391985,0.00021930062,3.536665e-08,-3.9629864e-09,-5.389061e-09
00.910,-0.0010604621,-0.0003933972,0.00083016587,-1.1575258e-08,3.1202873e-08,-2.4426672e-08
00.950,0.00077213364,-0.0003933972,0.00021930062,-5.8997913e-09,-1.1579714e-08,-3.2888587e-09
00.971,-0.0010604621,0.00082833326,-0.0003915646,2.4345013e-08,3.1167364e-08,1.1508225e-08
01.011,-0.00044959682,0.00021746803,-0.0003915646,2.894306e-09,5.9837335e-09,5.211376e-09
01.051,0.00077213364,0.00082833326,0.00021930062,1.6029471e-08,-1.4941925e-08,-4.2437907e-09
01.072,0.00077213364,0.00021746803,0.00021930062,3.79267e-09,-1.346611e-08,-3.824631e-09
01.112,0.00016126843,0.0014391985,-0.0003915646,4.5279535e-08,-5.0737676e-09,1.2319262e-08
01.150,0.00077213364,0.00021746803,-0.0003915646,4.071004e-09,-1.4454351e-08,7.3300934e-09
01.189,-0.00044959682,-0.0010042625,0.00021930062,-2.36293e-08,1.0578567e-08,-5.1599263e-09
01.211,-0.0016713274,-0.002225993,0.00021930062,-1.0427802e-07,7.829437e-08,-1.0273269e-08
01.249,0.00016126843,-0.0003933972,0.00083016587,-7.694969e-09,-3.1544596e-09,-1.6238298e-08
01.290,0.00016126843,0.00021746803,0.00083016587,3.185871e-09,-2.362556e-09,-1.2161793e-08
01.309,0.00016126843,0.00082833326,-0.0003915646,1.6160698e-08,-3.1463305e-09,7.639385e-09
01.351,0.00016126843,0.0014391985,0.00021930062,4.4208317e-08,-4.9537334e-09,-6.736327e-09
01.391,0.00077213364,0.00021746803,0.00083016587,5.264834e-09,-1.8693118e-08,-2.009806e-08
01.411,0.00077213364,0.00082833326,0.00021930062,2.003684e-08,-1.8677406e-08,-5.3047384e-09
01.450,-0.00044959682,0.00082833326,0.0014410311,2.991134e-08,1.6235065e-08,-5.2036032e-08
01.491,0.00016126843,-0.0003933972,-0.0003915646,-4.7686344e-09,-1.954844e-09,4.74642e-09
01.511,-0.00044959682,0.0014391985,0.00021930062,4.5987203e-08,1.4366122e-08,-7.0073884e-09
01.551,-0.00044959682,-0.0003933972,0.00021930062,-4.2002393e-09,4.800274e-09,-2.341438e-09
01.591,0.00016126843,-0.0010042625,-0.0003915646,-2.2954204e-08,-3.6860766e-09,8.949905e-09
01.610,-0.0010604621,-0.0003933972,0.00021930062,-9.50534e-09,2.5623091e-08,-5.2987845e-09
01.650,-0.00044959682,-0.0010042625,0.00021930062,-2.36293e-08,1.0578567e-08,-5.1599263e-09
01.691,-0.00044959682,0.0020500638,0.00021930062,9.072423e-08,1.989661e-08,-9.705006e-09
01.711,0.00016126843,0.0014391985,-0.0003915646,4.5279535e-08,-5.0737676e-09,1.2319262e-08
01.751,-0.00044959682,-0.0003933972,0.00021930062,-5.2502998e-09,6.000343e-09,-2.9267977e-09
01.792,0.00077213364,0.0014391985,0.00021930062,4.9737228e-08,-2.6684148e-08,-7.578804e-09
01.810,-0.0010421361,0.00081183994,0.0001881465,1.8174608e-08,2.3330234e-08,-4.2120236e-09
01.850,-0.0016530013,-0.0010207557,0.0001881465,-4.178306e-08,6.766306e-08,-7.701485e-09
01.891,0.00017959438,0.00020097467,-0.00042271876,1.6903968e-09,-1.5105673e-09,3.555485e-09
01.931,-0.0010421361,-0.0010207557,-0.00042271876,-3.2512137e-08,3.3193125e-08,1.3464036e-08
01.953,0.00017959438,0.00020097467,-0.00042271876,2.1129958e-09,-1.8882091e-09,4.444356e-09
01.991,-0.00043127086,-0.0016316212,0.0001881465,-4.6484196e-08,1.2286724e-08,-5.3602136e-09
02.031,0.00017959438,-0.0004098906,0.0007990118,-7.8722175e-09,-3.449228e-09,-1.5345545e-08
02.051,0.00017959438,0.00020097467,0.0001881465,1.3853887e-09,-1.2380069e-09,-1.2969597e-09
02.091,0.0007904596,0.00020097467,-0.00042271876,3.871853e-09,-1.5228505e-08,8.143837e-09
02.117,0.00017959438,0.00081183994,0.0001881465,1.4514065e-08,-3.2107863e-09,-3.363681e-09
02.150,0.00017959438,0.0014227051,-0.00042271876,3.568428e-08,-4.504585e-09,1.0602629e-08
02.190,-0.00043127086,-0.0010207557,-0.00042271876,-2.5388752e-08,1.0726787e-08,1.0514074e-08
02.236,0.00017959438,0.00081183994,-0.00042271876,1.2704491e-08,-2.8104743e-09,6.6151298e-09
02.251,0.00017959438,-0.0004098906,0.0001881465,-4.1729584e-09,-1.82839e-09,-1.9154562e-09
02.289,0.0007904596,0.0014227051,-0.001033584,5.7524588e-08,-3.1960848e-08,4.1791157e-08
02.329,0.00017959438,0.00020097467,0.0007990118,2.8432547e-09,-2.540781e-09,-1.1303883e-08
02.350,-0.00043127086,0.00020097467,-0.00042271876,2.6825004e-09,5.7563683e-09,5.6422196e-09
02.396,0.0014013249,0.00081183994,0.0001881465,2.7758354e-08,-4.7913964e-08,-6.4330865e-09
02.431,0.00017959438,0.00081183994,0.0001881465,1.4514065e-08,-3.2107863e-09,-3.363681e-09
02.452,0.00017959438,0.00020097467,-0.00042271876,2.1129958e-09,-1.8882091e-09,4.444356e-09
02.490,-0.00043127086,0.00020097467,0.0001881465,1.725175e-09,3.7020471e-09,-1.6150574e-09
02.531,-0.00043127086,-0.0004098906,0.0001881465,-5.364115e-09,5.6439116e-09,-2.4622164e-09
02.551,0.0014013249,0.00081183994,-0.0016444492,3.9295433e-08,-6.7828225e-08,7.9596155e-08
02.594,-0.0016530013,-0.0016316212,0.0001881465,-6.3788015e-08,6.462387e-08,-7.3555606e-09
02.630,-0.00043127086,-0.0010207557,-0.00042271876,-2.5388752e-08,1.0726787e-08,1.0514074e-08
02.651,-0.00043127086,-0.0004098906,0.0007990118,-8.563408e-09,9.010083e-09,-1.6692903e-08
02.690,0.00017959438,-0.0004098906,0.0007990118,-7.8722175e-09,-3.449228e-09,-1.5345545e-08
02.731,-0.0010421361,-0.0016316212,0.0001881465,-6.655854e-08,4.2511743e-08,-7.6750375e-09
02.770,-0.00043127086,-0.0010207557,0.0001881465,-2.406086e-08,1.016575e-08,-4.434917e-09
02.791,0.00017959438,0.00020097467,-0.00042271876,2.1129958e-09,-1.8882091e-09,4.444356e-09
02.830,-0.00043127086,-0.0004098906,0.0001881465,-5.364115e-09,5.6439116e-09,-2.4622164e-09
02.871,-0.00043127086,-0.0010207557,-0.001033584,-3.2438418e-08,1.37052805e-08,3.2846085e-08
02.892,-0.0010421361,-0.0004098906,0.0007990118,-1.182533e-08,3.006559e-08,-2.3051463e-08
02.931,0.00017959438,0.00081183994,-0.001033584,1.8067643e-08,-3.996905e-09,2.3002597e-08
02.971,0.00017959438,-0.0004098906,0.0001881465,-4.1729584e-09,-1.82839e-09,-1.9154562e-09
02.989,0.00017959438,0.0014227051,-0.00042271876,4.4605354e-08,-5.6307314e-09,1.3253287e-08
03.031,0.00017959438,0.00020097467,0.0007990118,3.5540686e-09,-3.1759761e-09,-1.4129854e-08
03.069,-0.0010421361,0.00020097467,-0.00042271876,4.8150195e-09,2.4967852e-08,1.012764e-08
03.091,0.0007904596,-0.0004098906,0.0001881465,-7.8230284e-09,-1.5086435e-08,-3.5908982e-09
