timestamp,x,y,z,roll,pitch,yaw
00.004,0.045449596,-0.8111313,0.69950116,-0.018243875,-0.0008783479,-0.015735269
00.025,0.23542868,-1.1397768,0.546174,-0.024614815,-0.004932824,-0.011842436
00.064,0.45656192,-1.093962,0.45332247,-0.029192647,-0.011974916,-0.012242144
00.105,0.48710516,-1.0053865,0.28044763,-0.024327397,-0.011683245,-0.0069171577
00.124,0.29040655,-0.9015394,0.17232448,-0.014567823,-0.0046700635,-0.0028173688
00.164,-0.23615928,-0.8661092,0.4551551,-0.018258002,0.005072382,-0.00956152
00.205,-0.39254078,-0.58877635,0.7080533,-0.009849036,0.0066511356,-0.011858929
00.225,-0.26853514,-0.463549,0.66590357,-0.008279299,0.004862345,-0.011914901
00.265,0.29346088,-0.48859444,0.3952903,-0.0071192933,-0.0042481427,-0.0057649845
00.306,0.85240257,-0.36214536,0.1839309,-0.0072025345,-0.016865857,-0.003703005
00.325,0.95747143,-0.33404556,0.1295639,-0.0071912957,-0.020517599,-0.002851677
00.366,0.85057,-0.18071836,0.19126129,-0.0027177453,-0.012701373,-0.0028742368
00.405,-0.5690808,0.5669807,-0.057360858,0.009571611,0.009615933,0.0009227843
00.424,-0.5379267,0.6775473,0.050151423,0.0123179965,0.009769948,-0.00097160245
00.464,-0.004030489,0.29697824,0.080083825,0.0015326698,2.0484085e-05,-0.00041331784
00.504,0.06988421,0.3262998,0.015942972,0.0022860675,-0.0004897441,-0.00011113858
00.525,0.057056036,0.34157142,0.03549066,0.0024935892,-0.0004168603,-0.00025858005
00.565,0.035064887,0.26338065,0.13445084,0.0016447117,-0.00021966951,-0.0008394607
00.604,-0.024799908,0.34096053,0.086192474,0.0025210017,0.00018255839,-0.00063750753
00.624,-0.04373673,0.4472511,0.0134995105,0.0033735272,0.00032972355,-0.00010237992
00.664,-0.06450615,0.5938588,-0.03170452,0.007449678,0.0008106907,0.0003947088
00.704,-0.11520796,0.5981348,-0.094012775,0.007730225,0.0014937901,0.0012093842
00.744,-0.25448525,0.6500583,-0.15632103,0.009748012,0.0038292676,0.0023265514
00.764,-0.36688444,0.7270274,-0.23573351,0.01291239,0.0065497714,0.0041489205
00.806,-0.5483114,0.70442533,-0.4397625,0.011727164,0.009197065,0.007288143
00.844,-0.9178849,0.7984986,-0.5882028,0.022418773,0.026200471,0.016379176
00.865,-1.1200813,0.7691771,-0.5704877,0.023478793,0.034827042,0.017227938
00.904,-1.325332,0.78017265,-0.48741,0.026050534,0.045064796,0.01591266
00.945,-1.1310769,0.7594033,-0.40005627,0.022423621,0.033816386,0.011536849
00.965,-0.7193537,0.615239,-0.30170697,0.012772216,0.0150274495,0.00619027
01.005,0.16762266,0.37639073,-0.035980575,0.0032649117,-0.0014533887,0.000314456
01.046,0.8230811,0.017201966,-0.08057374,0.0003084066,-0.014277979,0.0013999582
01.066,0.97457564,-0.12512964,-0.10561921,-0.0020606588,-0.016160097,0.001734537
01.114,0.8450722,-0.31633043,-0.056139126,-0.005989533,-0.016025458,0.0010164159
01.145,0.38203636,-0.34443027,-0.01337856,-0.0029731693,-0.0032981564,0.000110589666
01.167,0.15845968,-0.28639808,0.0073908586,-0.0019664196,-0.0010879237,-5.1814863e-05
01.206,-0.110321045,-0.101305895,-0.016432887,-0.00032012834,0.00034859814,5.198253e-05
01.244,-0.0883299,-0.11841012,-0.044532686,-0.0003065298,0.00022863326,0.00011531243
01.264,-0.005863085,-0.043273695,-0.050030477,-6.0266626e-05,8.1632925e-06,6.967662e-05
01.305,0.18289427,-0.07626042,-0.045143552,-0.00032495504,-0.000779546,0.00019227994
01.344,0.19266813,-0.1312383,-0.05064134,-0.0006564456,-0.0009639759,0.00025303542
01.365,0.14868583,-0.12451877,-0.055528264,-0.000526717,-0.0006290942,0.00023475295
01.407,0.0875993,-0.09458637,-0.06346951,-0.00022801451,-0.00021120354,0.00015298944
01.447,-0.029075963,9.773844e-05,-0.017654616,6.959333e-08,2.0742002e-05,1.2594323e-05
01.466,-0.06328442,0.03430619,-0.007880772,5.2098625e-05,9.610739e-05,1.1965655e-05
01.507,-0.05595403,0.0074281218,-0.013989424,9.058383e-06,6.8238805e-05,1.706049e-05
01.547,-0.01808039,0.032473594,-0.003604716,2.5430685e-05,1.4159142e-05,2.8227432e-06
01.566,0.012462872,0.04102571,-0.0048264465,3.71231e-05,-1.127724e-05,4.3675323e-06
01.606,0.059499495,-0.028002065,0.025105951,-4.1337273e-05,-8.783026e-05,-3.7062324e-05
01.646,0.039340943,-0.046328023,0.032436334,-6.693467e-05,-5.6837045e-05,-4.6864945e-05
01.670,0.025901908,-0.06465398,0.02388422,-7.986884e-05,-3.1995973e-05,-2.9505938e-05
01.706,0.02040412,-0.041441098,0.009223455,-4.093716e-05,-2.0155769e-05,-9.111687e-06
01.746,0.026512774,-0.029834658,0.008001724,-2.037564e-05,-1.8106854e-05,-5.464966e-06
01.784,0.033232294,-0.007843509,0.025716815,-7.0317215e-06,-2.979128e-05,-2.3054154e-05
01.806,0.024680179,-0.0029565878,0.024495084,-2.1639744e-06,-1.806245e-05,-1.7927026e-05
01.847,0.003910759,-0.034110714,0.018997299,-2.245606e-05,-2.5744223e-06,-1.2506486e-05
01.868,0.0075759506,-0.06221052,0.0061691278,-8.215771e-05,-1.0004765e-05,-8.1476055e-06
01.912,0.039340943,-0.16422501,0.0025039366,-0.0005816648,-0.00013933804,-8.90915e-06
01.947,0.09676228,-0.17644233,0.03732326,-0.0007573464,-0.00041525537,-0.00016035346
01.987,0.06621902,-0.1361252,0.04831883,-0.00045364193,-0.00022063196,-0.00016106789
02.005,0.017960658,-0.08908858,0.03732326,-0.00014684588,-2.9600087e-05,-6.152221e-05
02.051,-0.11704056,0.0025411996,0.03732326,6.5627887e-06,0.0003015954,-9.617736e-05
