timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0013878858,-0.0014428637,-0.028006338,-6.796903e-07,6.5378316e-07,1.3192871e-05
00.048,-0.0026096164,0.0064983843,-0.0304498,4.2580373e-06,1.709989e-06,1.9952173e-05
00.068,0.0010555751,0.0046657887,-0.027395474,2.7211759e-06,-6.156084e-07,1.5977526e-05
00.106,0.012051149,-0.0026645942,-0.0145673035,-1.0669052e-06,-4.8253546e-06,5.8328314e-06
00.146,0.0047207666,-0.0008319985,-0.009680382,-1.8847865e-07,-1.0694364e-06,2.192981e-06
00.166,-0.0007770206,0.0010005973,-0.015178168,2.556851e-07,1.985548e-07,3.878521e-06
00.205,-0.006885673,-0.0014428637,-0.02006509,-6.434026e-07,3.0703945e-06,8.947245e-06
00.246,-0.014216056,-0.007551516,-0.015178168,-3.5038263e-06,6.596049e-06,7.04248e-06
00.267,-0.0154377865,-0.0112167075,-0.015178168,-4.5884826e-06,6.315183e-06,6.2090085e-06
00.307,-0.016659517,-0.016714495,-0.009680382,-8.941062e-06,8.911607e-06,5.178341e-06
00.347,-0.020935573,-0.015492764,-0.008458651,-7.117766e-06,9.61829e-06,3.8861413e-06
00.367,-0.017881246,-0.005108055,0.0019260582,-2.0027828e-06,7.0109477e-06,-7.5516914e-07
00.407,-0.01238346,0.0046657887,0.016586825,2.0762632e-06,5.5105447e-06,-7.381026e-06
00.448,-0.008107403,0.0028331932,0.022084612,1.4079354e-06,4.028846e-06,-1.0974623e-05
00.467,-0.006885673,0.0064983843,0.025749804,3.7389348e-06,3.9617075e-06,-1.4815395e-05
00.508,-0.008107403,0.008941846,0.03002586,6.0685356e-06,5.502114e-06,-2.0377387e-05
00.546,-0.01116173,-0.00022113322,0.01597596,-9.0370484e-08,4.562215e-06,-6.529969e-06
00.568,-0.018492114,-0.0038863246,0.0068129804,-1.6371038e-06,7.789809e-06,-2.8699628e-06
00.607,-0.008107403,0.0028331932,-0.005404325,4.8232255e-07,1.3802056e-06,9.2003273e-07
00.646,0.014494611,-0.0069406508,0.014143363,-3.1160787e-06,-6.507456e-06,-6.3497805e-06
00.668,0.019992398,-0.008773247,0.025749804,-6.2115214e-06,-1.415441e-05,-1.823071e-05
00.706,0.026101049,-0.0026645942,0.029414993,-2.2028414e-06,-2.157535e-05,-2.4314737e-05
00.749,0.026711917,-0.0032754596,0.021473745,-2.3651453e-06,-1.9286914e-05,-1.5504813e-05
