timestamp,x,y,z,roll,pitch,yaw
00.014,9.346238e-05,0.00033353243,-0.00010445796,2.530592e-09,-7.091219e-10,7.92548e-10
00.032,-0.0005174029,0.00033353243,-0.00010445796,3.9306594e-09,6.0975616e-09,1.2310307e-09
00.073,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.111,9.346238e-05,-0.0008881981,-0.00010445796,-1.507418e-08,-1.5862102e-09,1.7728231e-09
00.131,0.00070432766,-0.00027733282,-0.00010445796,-4.444279e-09,-1.1286903e-08,1.6739466e-09
00.171,9.346238e-05,-0.00027733282,-0.00010445796,-1.8072999e-09,-6.09068e-10,6.807231e-10
00.213,0.00070432766,-0.00027733282,-0.00010445796,-3.999851e-09,-1.0158213e-08,1.506552e-09
00.233,9.346238e-05,0.00033353243,-0.00010445796,2.530592e-09,-7.091219e-10,7.92548e-10
00.274,9.346238e-05,0.00033353243,-0.00010445796,2.530592e-09,-7.091219e-10,7.92548e-10
00.313,9.346238e-05,0.00033353243,-0.00010445796,2.530592e-09,-7.091219e-10,7.92548e-10
00.333,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.374,-0.0005174029,-0.0008881981,-0.00010445796,-1.7320835e-08,1.0089923e-08,2.0370445e-09
00.414,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.433,9.346238e-05,-0.00027733282,-0.0007153232,-4.4951123e-09,-1.5148726e-09,1.1594221e-08
00.474,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.512,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.555,-0.0005174029,-0.0008881981,-0.00010445796,-1.7320835e-08,1.0089923e-08,2.0370445e-09
00.571,9.346238e-05,-0.0008881981,-0.00010445796,-1.674909e-08,-1.7624556e-09,1.9698034e-09
00.615,-0.0005174029,-0.00027733282,-0.00010445796,-3.4679253e-09,6.469896e-09,1.306201e-09
00.634,9.346238e-05,-0.00027733282,-0.00010445796,-1.6265698e-09,-5.481612e-10,6.1265076e-10
00.673,0.00068477995,-0.00027733282,-7.696902e-05,-4.3202295e-09,-1.06673514e-08,1.1990064e-09
00.714,-0.00053695054,-0.00027733282,-7.696902e-05,-3.5433005e-09,6.860267e-09,9.83383e-10
00.755,7.391469e-05,-0.00027733282,-7.696902e-05,-1.7282806e-09,-4.6062104e-10,4.79655e-10
00.776,7.391469e-05,-0.00027733282,-7.696902e-05,-1.5554525e-09,-4.1455891e-10,4.316895e-10
