timestamp,x,y,z,roll,pitch,yaw
00.006,-0.10114523,0.054720085,-0.05457348,0.00011684658,0.00021601064,0.00011653346
00.026,0.0405755,0.112141415,-0.096723184,0.000433365,-0.00015671043,0.00037379065
00.066,0.08700126,0.18178006,-0.12176865,0.00107732,-0.0005151354,0.00072181516
00.083,0.071118765,0.17444968,-0.12054693,0.00065465167,-0.0002667124,0.00045241814
00.124,0.06317752,-0.025914125,-0.12237953,-9.1345166e-05,-0.0002228325,0.0004315947
00.166,-0.008904583,-0.024692394,-0.074732035,-3.2813983e-05,1.1831552e-05,9.93106e-05
00.183,-0.046778228,-0.07295075,-0.037469253,-0.00017333576,0.000111137255,8.903649e-05
00.225,-0.032117464,-0.21039543,0.032169383,-0.0011396806,0.00017407708,-0.00017415988
00.264,0.025914736,-0.29286224,-0.10588616,-0.0015353619,-0.00013629027,0.0005550288
00.284,0.04424069,-0.30813387,-0.16330749,-0.0027256014,-0.00039334063,0.0014441533
00.324,0.09494251,-0.09494189,-0.089392796,-0.00038533215,-0.0003854745,0.00036280212
00.363,-0.044334766,-0.06317691,-0.0038716637,-8.1909544e-05,5.7480192e-05,5.021999e-06
00.385,-0.109086476,-0.13648073,-0.004482529,-0.0006003001,0.00047979882,1.985992e-05
00.425,0.028358199,-0.13464813,0.073097356,-0.0003519903,-7.4097436e-05,-0.00019109661
00.464,0.14686605,-0.16885659,0.26124388,-0.0009751442,-0.0008468585,-0.0015081041
00.485,0.0845578,-0.24643648,0.2691851,-0.0023243015,-0.00079422316,-0.0025386799
00.526,-0.03089573,-0.23055398,0.11585793,-0.0010051567,0.00013495593,-0.00050506036
00.565,0.107159816,-0.052792195,0.009567372,-0.00010614558,-0.00021545353,-1.9247504e-05
00.591,0.16213769,0.011959519,0.0040695844,4.8941016e-05,-0.00066357874,-1.6639286e-05
00.625,0.019806083,0.1353543,0.023617271,0.00031523916,-4.6137076e-05,-5.49974e-05
00.666,-0.19705108,0.03150721,0.099364564,0.000117975105,0.0007369565,-0.00037167067
00.706,-0.045556497,-0.055846523,0.22214848,-0.00032805576,0.00026796656,-0.0013056047
00.728,0.13587049,-0.19878899,0.29178712,-0.0012624984,-0.00086119183,-0.0018524971
00.771,0.26293045,-0.3289033,0.2850676,-0.0028086542,-0.0022396832,-0.0024351035
00.806,0.17985278,-0.114489585,0.11646879,-0.0007003525,-0.0010993257,-0.00071244617
00.825,0.014919162,0.09809152,0.093255915,0.00022408502,-3.4106473e-05,-0.00021303794
00.865,-0.24286596,0.1634541,0.09997542,0.0008486505,0.0012602487,-0.00051940506
00.906,-0.050443422,-0.045461815,0.003458719,-7.7791345e-05,8.631607e-05,-5.915e-06
00.927,0.006977914,-0.008199033,-0.031971466,-4.640529e-06,-3.9494657e-06,1.8095496e-05
00.966,-0.0058502564,0.004629137,0.001015258,8.7709356e-07,1.1084617e-06,-1.923638e-07
01.006,0.228722,0.015013847,-0.015478103,8.686134e-05,-0.0013223458,8.954366e-05
01.026,0.30263668,-0.0155294165,-0.06434732,-8.044987e-05,-0.0015729421,0.0003343766
01.067,0.33989948,-0.046072677,-0.24394171,-0.0004833649,-0.003600938,0.0025830325
01.107,0.14014652,0.1213044,-0.14498153,0.00071871927,-0.00082963717,0.00085887674
01.128,0.03446685,0.23492534,-0.08756021,0.0009974748,-0.00014615414,0.00037183662
01.169,0.007588779,0.16834103,-0.05823867,0.00075532537,-3.3951022e-05,0.00026132102
01.205,0.05340367,0.011959519,-0.07106684,1.800168e-05,-8.036401e-05,0.00010694625
01.226,0.041186366,-0.0136968205,-0.060682133,-2.5712083e-05,-7.7330995e-05,0.00011393284
01.267,-0.024176214,0.11702834,-0.023419352,0.00035863128,7.4101e-05,7.1755436e-05
01.306,-0.16589695,0.010737789,-0.01853243,3.0122279e-05,0.00046557173,5.2002153e-05
01.325,-0.16284262,-0.07539421,-0.059460398,-0.00035879188,0.0007746606,0.00028301735
01.364,0.018584352,-0.08455719,-0.12726644,-0.00032752036,-7.206851e-05,0.00049296353
01.405,0.102883756,-0.14014591,-0.13154249,-0.00051251164,-0.00037643418,0.00048103754
01.427,0.18046364,-0.1493089,-0.099777505,-0.00095624,-0.0011565203,0.00063871295
01.464,0.24399363,-0.047905274,0.023006408,-0.00020074821,-0.0010222003,-9.648783e-05
01.504,0.03996464,-0.051570464,0.024839003,-6.0402283e-05,-4.680747e-05,-2.9093948e-05
01.545,-0.20132713,-0.046683542,0.040110633,-0.0001648368,0.00071110285,-0.0001416129
01.564,-0.15429051,-0.04057489,0.12990782,-0.0001399328,0.00053259527,-0.00044836508
01.610,-0.025397943,0.039448455,0.25208086,0.00016975978,0.00010916561,-0.0010844184
01.644,-0.10786475,-0.013085956,0.19832474,-4.9493767e-05,0.0004092543,-0.000752428
