timestamp,x,y,z,roll,pitch,yaw
00.011,0.006125146,-0.0011319333,-0.0068093147,-1.9716218e-07,-1.0668925e-06,1.1860624e-06
00.030,0.017731585,0.0013115277,-0.0061984495,5.179088e-07,-7.0019037e-06,2.447665e-06
00.071,-0.006092159,-0.004797125,0.0023536638,-8.152352e-07,1.0353169e-06,-3.999871e-07
00.111,0.008568606,0.014750563,-0.001922393,5.3103786e-06,-3.0847982e-06,6.920925e-07
00.131,0.0006273586,0.004365854,-0.0013115277,3.7918122e-07,-5.448705e-08,1.1390823e-07
00.171,0.004903415,0.009252776,-0.00070066244,2.03653e-06,-1.0792384e-06,1.5421644e-07
00.210,-0.0005943719,0.015361428,-8.979719e-05,4.9525097e-06,1.9162499e-07,2.8950055e-08
00.231,-0.0042595635,0.015972294,-0.00070066244,4.9878795e-06,1.3301908e-06,2.1880182e-07
00.271,0.0012382239,0.009863641,-0.0025332582,1.909872e-06,-2.3975372e-07,4.905086e-07
00.311,0.007346876,0.0025332582,-0.0025332582,3.9082047e-07,-1.1334445e-06,3.9082047e-07
00.351,0.0012382239,0.0037549888,-0.001922393,3.1158945e-07,-1.02747954e-07,1.5952043e-07
00.371,-0.005481294,0.011696236,0.00052106805,3.1709374e-06,1.4860196e-06,-1.4126782e-07
00.412,-0.003037833,0.009252776,0.00052106805,1.8924472e-06,6.213203e-07,-1.0657334e-07
00.451,0.0030708197,0.004976719,0.0017427986,6.36867e-07,-3.929706e-07,-2.2302453e-07
00.471,-0.0042595635,0.015361428,-0.00070066244,5.1404104e-06,1.4253826e-06,2.3445972e-07
00.510,-0.0018161024,0.012307102,-0.001922393,3.248954e-06,4.794341e-07,5.074921e-07
00.551,0.009179472,0.00070066244,-8.979719e-05,1.3528157e-07,-1.7723416e-06,1.733786e-08
00.570,0.011012068,-0.0011319333,-0.0025332582,-2.4262013e-07,-2.3603482e-06,5.4298323e-07
00.611,0.0018490892,0.008031045,-0.001922393,1.28274e-06,-2.9534124e-07,3.0704993e-07
00.651,-0.006092159,0.014139698,-0.00070066244,4.113179e-06,1.772184e-06,2.0381613e-07
00.674,-0.0018161024,0.0129179675,-0.00070066244,3.5391079e-06,4.97554e-07,1.9195811e-07
00.711,0.008568606,8.979719e-05,0.0011319333,1.6277165e-08,-1.553211e-06,-2.0518286e-07
00.750,0.0018490892,0.0055875843,-0.001922393,7.255318e-07,-2.400988e-07,2.4961727e-07
00.771,0.005514281,0.008641911,-0.0025332582,1.9137776e-06,-1.2211535e-06,5.6099884e-07
00.812,-0.0042595635,0.008641911,-0.00070066244,1.7507376e-06,8.6293176e-07,1.4194426e-07
00.852,0.0018490892,0.0068093147,-8.979719e-05,1.0076776e-06,-2.736378e-07,1.3288791e-08
00.871,0.004903415,0.0025332582,0.00052106805,2.650636e-07,-5.130613e-07,-5.4521088e-08
00.911,0.0036816848,0.004976719,-0.00070066244,5.852033e-07,-4.3292252e-07,8.238974e-08
