timestamp,x,y,z,roll,pitch,yaw
00.013,0.00057604595,-1.8936822e-05,-9.162978e-06,-2.2891988e-10,-6.9635955e-09,1.1076769e-10
00.033,-3.481932e-05,0.0012027937,-9.162978e-06,3.0353352e-08,8.786903e-10,2.3123424e-10
00.074,-3.481932e-05,0.0012027937,-9.162978e-06,3.0353352e-08,8.786903e-10,2.3123424e-10
00.094,0.00057604595,0.00059192843,0.00060170225,1.2685342e-08,-1.2344971e-08,-1.28948e-08
00.133,-3.481932e-05,-1.8936822e-05,-9.162978e-06,-1.2924663e-11,2.3764705e-11,6.253869e-12
00.173,-0.0012565498,0.00059192843,0.00060170225,1.8790749e-08,3.9889134e-08,-1.9101018e-08
00.194,-0.0012565498,0.00059192843,0.00060170225,1.8790749e-08,3.9889134e-08,-1.9101018e-08
00.233,-3.481932e-05,0.0012027937,-9.162978e-06,2.4282683e-08,7.0295225e-10,1.849874e-10
00.273,-0.00064568454,0.00059192843,-9.162978e-06,1.0874318e-08,1.18618715e-08,1.6833301e-10
00.295,-0.00064568454,-1.8936822e-05,-9.162978e-06,-2.565593e-10,8.747845e-09,1.241416e-10
00.335,-3.481932e-05,0.00059192843,0.00060170225,1.0486676e-08,6.168633e-10,-1.065983e-08
00.375,-3.481932e-05,-1.8936822e-05,-9.162978e-06,-1.6155828e-11,2.970588e-11,7.817336e-12
00.400,0.00057604595,-1.8936822e-05,-0.0006200282,-2.6895036e-10,-8.181297e-09,8.805956e-09
00.435,-3.481932e-05,0.00059192843,-9.162978e-06,7.361566e-09,4.3303333e-10,1.1395612e-10
00.474,0.00057604595,-1.8936822e-05,-9.162978e-06,-1.8313591e-10,-5.5708766e-09,8.8614144e-11
00.495,-0.0012565498,-0.00062980206,-0.0006200282,-2.0290383e-08,4.0482366e-08,1.9975497e-08
00.538,-3.481932e-05,-1.8936822e-05,-9.162978e-06,-1.6155828e-11,2.970588e-11,7.817336e-12
00.575,-3.481932e-05,0.0012027937,-9.162978e-06,2.4282683e-08,7.0295225e-10,1.849874e-10
00.615,-3.481932e-05,0.00059192843,-0.0006200282,1.0649908e-08,6.2646527e-10,1.1155476e-08
00.634,-0.00064568454,0.00059192843,0.00060170225,1.3191986e-08,1.4390019e-08,-1.340981e-08
00.675,-3.481932e-05,0.00059192843,-0.0006200282,1.0649908e-08,6.2646527e-10,1.1155476e-08
00.715,-3.481932e-05,-1.8936822e-05,-9.162978e-06,-1.6155828e-11,2.970588e-11,7.817336e-12
00.735,-3.481932e-05,0.00059192843,0.00060170225,8.389341e-09,4.934906e-10,-8.527864e-09
00.775,-3.481932e-05,-1.8936822e-05,-0.0006200282,-2.4673683e-10,4.5367743e-10,8.078641e-09
00.815,-0.0012565498,0.00059192843,-9.162978e-06,1.7242812e-08,3.660316e-08,2.6691627e-10
00.835,-3.481932e-05,-1.8936822e-05,-9.162978e-06,-1.2924663e-11,2.3764705e-11,6.253869e-12
00.875,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
00.915,-1.160644e-05,-0.00014110986,-2.1991149e-05,-3.39215e-10,2.7900803e-11,5.2864678e-11
00.932,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
00.974,-0.001233337,-0.0007519751,-2.1991149e-05,-2.2782528e-08,3.736631e-08,6.6626443e-10
01.014,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
01.035,-0.0006224717,-0.00014110986,0.0005888741,-2.5699094e-09,1.1336526e-08,-1.0724643e-08
01.074,-1.160644e-05,-0.0007519751,-0.0006328564,-1.5500522e-08,2.3924435e-10,1.3045119e-08
01.115,-1.160644e-05,0.00046975538,-2.1991149e-05,4.6342667e-09,1.1450074e-10,2.1694876e-10
01.133,0.00059925875,-0.00014110986,-2.1991149e-05,-1.8230433e-09,-7.742015e-09,2.8411065e-10
01.174,-1.160644e-05,0.00046975538,-2.1991149e-05,3.7074135e-09,9.1600595e-11,1.7355901e-10
01.214,0.00059925875,0.00046975538,-2.1991149e-05,7.504379e-09,-9.573206e-09,3.513104e-10
01.234,0.00059925875,0.00046975538,-0.0006328564,9.753907e-09,-1.2442889e-08,1.3140504e-08
01.275,-1.160644e-05,0.00046975538,-0.0006328564,7.765269e-09,1.9185976e-10,1.0461403e-08
01.314,-1.160644e-05,0.00046975538,-2.1991149e-05,4.6342667e-09,1.1450074e-10,2.1694876e-10
01.335,-1.160644e-05,0.00046975538,-2.1991149e-05,4.6342667e-09,1.1450074e-10,2.1694876e-10
01.375,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
01.413,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
01.453,-1.160644e-05,0.00046975538,0.0005888741,7.4218867e-09,1.8337559e-10,-9.303899e-09
01.472,-1.160644e-05,0.00046975538,-0.0006328564,7.765269e-09,1.9185976e-10,1.0461403e-08
01.513,-1.160644e-05,-0.00014110986,-2.1991149e-05,-3.39215e-10,2.7900803e-11,5.2864678e-11
01.554,-0.0006224717,0.00046975538,-2.1991149e-05,7.685577e-09,1.0184138e-08,3.597929e-10
01.574,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
01.615,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
01.654,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
01.675,-0.0006224717,-0.00014110986,0.0005888741,-2.5699094e-09,1.1336526e-08,-1.0724643e-08
01.715,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
01.755,-1.160644e-05,-0.00014110986,0.0005888741,-1.7923113e-09,1.4741956e-10,-7.479603e-09
01.775,-1.160644e-05,0.00046975538,-2.1991149e-05,3.7074135e-09,9.1600595e-11,1.7355901e-10
01.814,-0.0006224717,-0.0007519751,-2.1991149e-05,-1.5398406e-08,1.2746527e-08,4.5031903e-10
01.855,-0.0006224717,-0.0013628404,-2.1991149e-05,-3.4261074e-08,1.5648602e-08,5.5284594e-10
01.876,-1.160644e-05,-0.00014110986,-0.0006328564,-1.9191022e-09,1.5784823e-10,8.606883e-09
01.915,-1.160644e-05,-0.0007519751,-2.1991149e-05,-1.1865175e-08,1.831343e-10,3.469913e-10
01.954,-1.160644e-05,0.0010806207,0.0005888741,2.2312543e-08,2.3964844e-10,-1.2159012e-08
01.975,-1.160644e-05,-0.0007519751,-2.1991149e-05,-1.1865175e-08,1.831343e-10,3.469913e-10
02.015,-0.0006224717,-0.00014110986,0.0005888741,-2.5699094e-09,1.1336526e-08,-1.0724643e-08
02.055,-1.160644e-05,0.00046975538,-2.1991149e-05,4.6342667e-09,1.1450074e-10,2.1694876e-10
02.075,-1.160644e-05,0.00046975538,-0.0006328564,7.765269e-09,1.9185976e-10,1.0461403e-08
02.115,-1.160644e-05,0.0016914859,-2.1991149e-05,4.8006886e-08,3.2940808e-10,6.241415e-10
02.154,-1.160644e-05,0.0010806207,-0.0006328564,2.8381102e-08,3.0482833e-10,1.6621152e-08
02.193,0.00059925875,-0.00014110986,-2.1991149e-05,-1.8230433e-09,-7.742015e-09,2.8411065e-10
02.213,-1.160644e-05,0.00046975538,-2.1991149e-05,3.7074135e-09,9.1600595e-11,1.7355901e-10
02.255,0.00059925875,0.00046975538,0.0005888741,9.482808e-09,-1.2097054e-08,-1.1887422e-08
02.295,0.00059925875,0.00046975538,-2.1991149e-05,6.0035035e-09,-7.6585644e-09,2.810483e-10
02.313,-1.160644e-05,0.00046975538,-2.1991149e-05,4.6342667e-09,1.1450074e-10,2.1694876e-10
02.354,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.8899327e-09,8.3369756e-09,2.9453498e-10
02.394,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
02.415,-0.0006224717,-0.0007519751,-2.1991149e-05,-1.5398406e-08,1.2746527e-08,4.5031903e-10
02.454,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
02.495,-1.160644e-05,-0.0007519751,-2.1991149e-05,-1.1865175e-08,1.831343e-10,3.469913e-10
02.514,-0.0006224717,0.00046975538,-2.1991149e-05,7.685577e-09,1.0184138e-08,3.597929e-10
02.553,-1.160644e-05,0.00046975538,-0.0006328564,6.2122156e-09,1.534878e-10,8.369122e-09
02.594,0.00059925875,0.00046975538,-2.1991149e-05,7.504379e-09,-9.573206e-09,3.513104e-10
02.615,0.00059925875,-0.00014110986,-2.1991149e-05,-1.8230433e-09,-7.742015e-09,2.8411065e-10
02.655,0.00059925875,0.00046975538,-2.1991149e-05,7.504379e-09,-9.573206e-09,3.513104e-10
02.694,-0.0006224717,-0.0007519751,-2.1991149e-05,-1.5398406e-08,1.2746527e-08,4.5031903e-10
02.715,-1.160644e-05,0.0010806207,0.0005888741,2.2312543e-08,2.3964844e-10,-1.2159012e-08
02.754,-0.0006224717,0.00046975538,-2.1991149e-05,7.685577e-09,1.0184138e-08,3.597929e-10
02.795,-0.0006224717,-0.00014110986,-0.0006328564,-2.6598885e-09,1.1733448e-08,1.1929198e-08
02.814,-1.160644e-05,-0.00014110986,-0.0006328564,-1.5352818e-09,1.262786e-10,6.8855064e-09
02.853,0.00059925875,-0.00014110986,-0.0006328564,-2.6127858e-09,-1.1095856e-08,1.1717948e-08
02.894,-0.0006224717,-0.00014110986,-2.1991149e-05,-1.5119461e-09,6.669581e-09,2.35628e-10
02.914,-1.160644e-05,-0.00014110986,-2.1991149e-05,-4.240188e-10,3.487601e-11,6.6080856e-11
