timestamp,x,y,z,roll,pitch,yaw
00.004,0.01469192,0.01379517,0.0031380148,4.7205945e-06,-5.0274602e-06,-1.0737917e-06
00.023,-0.005466633,0.0058539216,0.005581476,1.1984936e-06,1.1192013e-06,-1.1427148e-06
00.064,-0.020738265,-0.00086559606,0.010468398,-4.2196965e-07,1.0110321e-05,-5.1035518e-06
00.084,0.0067506717,0.004021326,0.008024937,7.5773767e-07,-1.27203e-06,-1.5121387e-06
00.124,0.015302785,-0.0057525183,0.022685703,-3.3734427e-06,-8.973812e-06,-1.330333e-05
00.164,0.0006420194,0.00035613443,0.018409645,1.10083484e-07,-1.9845372e-07,-5.6905706e-06
00.184,0.009194133,-0.0039199223,0.020853108,-1.9010251e-06,-4.4587705e-06,-1.0112913e-05
00.224,0.0012528846,0.0046321913,-0.0017489073,4.9615426e-07,-1.341965e-07,1.8732558e-07
00.264,0.0012528846,-0.0020873265,-0.015187942,-5.386633e-07,-3.2332554e-07,3.919462e-06
00.284,-0.0024123068,0.004021326,-0.013355346,1.1937116e-06,7.16085e-07,3.964475e-06
00.323,0.016524516,-0.0020873265,0.012300993,-9.064041e-07,-7.17548e-06,-5.341494e-06
00.365,0.008583267,0.009519113,0.023296569,5.308092e-06,-4.7863036e-06,-1.2990804e-05
00.404,-0.003023172,0.00035613443,0.011690129,9.0222514e-08,7.6587565e-07,-2.9615207e-06
00.424,0.0098049985,0.0052430565,0.009857533,1.3070783e-06,-2.4443639e-06,-2.4574572e-06
00.465,0.0030854805,0.009519113,-0.010301021,2.8669363e-06,-9.2927036e-07,3.1024288e-06
00.486,-0.010353555,0.0046321913,-0.016409673,1.937835e-06,4.331355e-06,6.8648847e-06
00.524,-0.0024123068,0.0058539216,-0.010911887,1.2390228e-06,5.10583e-07,2.3095768e-06
00.564,-0.0018014415,0.01257344,-0.001138042,3.3626884e-06,4.8178487e-07,3.0436144e-07
00.604,-0.0011905764,-0.008806845,0.005581476,-1.5505819e-06,2.0962025e-07,-9.827055e-07
00.624,3.1154126e-05,-0.0045307875,0.0006945538,-4.355432e-07,-2.9948222e-09,-6.676724e-08
00.664,0.004918076,0.0034104607,0.004359745,5.2958586e-07,-7.6369315e-07,-6.769935e-07
00.703,0.020189706,0.00035613443,0.0031380148,1.5261831e-07,-8.652452e-06,-1.3448195e-06
00.724,0.015302785,0.0015778649,0.00374888,5.23951e-07,-5.0815243e-06,-1.2448717e-06
00.764,-0.0066883634,0.008297382,-0.00052717666,1.4854021e-06,1.1973548e-06,9.437458e-08
00.803,0.012859324,0.014406036,0.0074140714,6.249236e-06,-5.5783016e-06,-3.2161586e-06
00.824,0.020189706,0.011351708,0.0013054191,5.52279e-06,-9.822627e-06,-6.350808e-07
00.865,0.0006420194,-0.0020873265,-0.005414099,-2.04442e-07,-6.2882286e-08,5.302809e-07
00.904,0.01469192,-0.003309057,-0.005414099,-1.1105799e-06,-4.930897e-06,1.8170749e-06
00.923,0.023854898,-0.009417709,-0.012744482,-5.6561794e-06,-1.4327168e-05,7.654238e-06
00.964,-0.059833642,-0.046069626,-0.016409673,-7.4662545e-05,9.6966476e-05,2.6597429e-05
01.004,-0.09892902,-0.043015298,-0.088491775,-0.00012590496,0.00028946088,0.0002589549
